2045834, 2290, 341.72579956, 8571.00
2046154, 2291, 341.80575562, 8576.00
2046474, 2292, 341.89453125, 8574.00
2046794, 2293, 341.96395874, 8555.00
2047114, 2294, 342.07031250, 8549.50
2047434, 2295, 342.21182251, 8542.50
2047754, 2296, 342.24609375, 8527.50
2048074, 2297, 342.40078735, 8506.50
2048394, 2298, 342.45703125, 8500.00
2048714, 2299, 342.59765625, 8476.50
2049034, 2300, 342.68994141, 8457.50
2049354, 2301, 342.83056641, 8440.50
2049674, 2302, 342.94921875, 8430.00
2049994, 2303, 343.05117798, 8417.50
2050314, 2304, 343.15576172, 8399.50
2050634, 2305, 343.30078125, 8380.50
2050954, 2306, 343.47479248, 8373.50
2051274, 2307, 343.56445313, 8360.00
2051594, 2308, 343.72531128, 8346.50
2051914, 2309, 343.82812500, 8336.50
2052234, 2310, 343.91690063, 8318.00
2052554, 2311, 344.09179688, 8288.50
2052874, 2312, 344.18496704, 8272.00
2053194, 2313, 344.35546875, 8256.50
2053514, 2314, 344.44335938, 8238.00
2053834, 2315, 344.53125000, 8218.50
2054154, 2316, 344.70526123, 8201.00
2054474, 2317, 344.79492188, 8187.50
2054794, 2318, 344.96719360, 8171.00
2055114, 2319, 345.05859375, 8153.00
2055434, 2320, 345.14648438, 8143.50
2055754, 2321, 345.25723267, 8136.00
2056074, 2322, 345.41015625, 8115.50
2056394, 2323, 345.49804688, 8106.50
2056714, 2324, 345.58593750, 8095.50
2057034, 2325, 345.67382813, 8081.50
2057354, 2326, 345.76171875, 8064.50
2057674, 2327, 345.84960938, 8041.00
2057994, 2328, 345.93750000, 8039.00
2058314, 2329, 345.95330811, 8031.00
2058634, 2330, 346.09307861, 8014.00
2058954, 2331, 346.18798828, 8001.00
2059274, 2332, 346.21084595, 8000.00
2059594, 2333, 346.28906250, 7988.00
2059914, 2334, 346.28906250, 7981.50
2060234, 2335, 346.36727905, 7983.50
2060554, 2336, 346.37695313, 7980.50
2060874, 2337, 346.46395874, 7979.00
2061194, 2338, 346.46484375, 7970.50
2061514, 2339, 346.52813721, 7966.00
2061834, 2340, 346.55273438, 7962.00
2062154, 2341, 346.63973999, 7945.50
2062474, 2342, 346.66348267, 7933.50
2062794, 2343, 346.72763062, 7933.00
2063114, 2344, 346.72851563, 7927.50
2063434, 2345, 346.81640625, 7916.50
2063754, 2346, 346.88055420, 7904.50
2064074, 2347, 346.90429688, 7905.50
2064394, 2348, 346.90692139, 7898.50
2064714, 2349, 346.99218750, 7895.00
2065034, 2350, 347.08007813, 7884.00
2065354, 2351, 347.15216064, 7889.50
2065674, 2352, 347.25585938, 7873.00
2065994, 2353, 347.25585938, 7861.50
2066314, 2354, 347.34375000, 7845.50
2066634, 2355, 347.43164063, 7835.50
2066954, 2356, 347.51953125, 7817.50
2067274, 2357, 347.60742188, 7805.50
2067594, 2358, 347.69531250, 7798.50
2067914, 2359, 347.78231812, 7783.50
2068234, 2360, 347.84561157, 7772.50
2068554, 2361, 347.95898438, 7760.00
2068874, 2362, 348.04687500, 7746.00
2069194, 2363, 348.13476563, 7735.50
2069514, 2364, 348.22265625, 7720.00
2069834, 2365, 348.31054688, 7715.50
2070154, 2366, 348.45294189, 7703.50
2070474, 2367, 348.57333374, 7681.50
2070794, 2368, 348.66473389, 7652.50
2071114, 2369, 348.75000000, 7643.50
2071434, 2370, 348.89151001, 7620.00
2071754, 2371, 349.01367188, 7600.00
2072074, 2372, 349.11648560, 7577.00
2072394, 2373, 349.27734375, 7562.50
2072714, 2374, 349.36700439, 7543.00
2073034, 2375, 349.54013062, 7519.00
2073354, 2376, 349.62890625, 7502.50
2073674, 2377, 349.80468750, 7496.00
2073994, 2378, 349.89257813, 7473.00
2074314, 2379, 349.99981689, 7458.00
2074634, 2380, 350.15625000, 7439.50
2074954, 2381, 350.27401733, 7424.50
2075274, 2382, 350.41992188, 7396.50
2075594, 2383, 350.50781250, 7375.50
2075914, 2384, 350.60186768, 7354.00
2076234, 2385, 350.77148438, 7334.50
2076554, 2386, 350.86114502, 7309.00
2076874, 2387, 350.97451782, 7291.50
2077194, 2388, 351.12304688, 7276.50
2077514, 2389, 351.21093750, 7260.00
2077834, 2390, 351.35684204, 7240.50
2078154, 2391, 351.45352173, 7229.50
2078474, 2392, 351.56250000, 7220.50
2078794, 2393, 351.65039063, 7209.00
2079114, 2394, 351.73828125, 7194.00
2079434, 2395, 351.82617188, 7183.00
2079754, 2396, 351.91406250, 7167.50
2080074, 2397, 351.97381592, 7153.00
2080394, 2398, 352.00195313, 7134.00
2080714, 2399, 352.09072876, 7119.50
2081034, 2400, 352.17773438, 7113.00
2081354, 2401, 352.26562500, 7102.50
2081674, 2402, 352.27352905, 7089.50
2081994, 2403, 352.35351563, 7091.00
2082314, 2404, 352.36318970, 7083.50
2082634, 2405, 352.44140625, 7067.50
2082954, 2406, 352.52050781, 7070.00
2083274, 2407, 352.52929688, 7068.00
2083594, 2408, 352.52929688, 7064.00
2083914, 2409, 352.61718750, 7051.50
2084234, 2410, 352.70507813, 7038.50
2084554, 2411, 352.70507813, 7037.50
2084874, 2412, 352.70507813, 7029.50
2085194, 2413, 352.77804565, 7014.00
2085514, 2414, 352.79473877, 7008.50
2085834, 2415, 352.94766235, 6998.50
2086154, 2416, 352.96875000, 6985.00
2086474, 2417, 353.04434204, 6976.00
2086794, 2418, 353.05664063, 6973.00
2087114, 2419, 353.14453125, 6959.00
2087434, 2420, 353.18142700, 6952.00
2087754, 2421, 353.23242188, 6945.50
2088074, 2422, 353.32031250, 6944.50
2088394, 2423, 353.40820313, 6931.50
2088714, 2424, 353.49609375, 6910.00
2089034, 2425, 353.58398438, 6901.00
2089354, 2426, 353.67187500, 6883.00
2089674, 2427, 353.75799561, 6867.00
2089994, 2428, 353.78262329, 6850.50
2090314, 2429, 353.86523438, 6839.50
2090634, 2430, 353.97332764, 6821.00
2090954, 2431, 354.11132813, 6797.50
2091274, 2432, 354.19921875, 6787.00
2091594, 2433, 354.29940796, 6772.50
2091914, 2434, 354.39257813, 6760.00
2092234, 2435, 354.46466064, 6744.00
2092554, 2436, 354.63604736, 6727.00
2092874, 2437, 354.80038452, 6711.00
2093194, 2438, 354.89266968, 6688.00
2093514, 2439, 354.99023438, 6660.50
2093834, 2440, 355.07901001, 6641.00
2094154, 2441, 355.25390625, 6617.00
2094474, 2442, 355.34707642, 6593.50
2094794, 2443, 355.51318359, 6571.00
2095114, 2444, 355.60546875, 6553.00
2095434, 2445, 355.76278687, 6528.50
2095754, 2446, 355.86914063, 6507.00
2096074, 2447, 356.04141235, 6484.00
2096394, 2448, 356.13281250, 6468.00
2096714, 2449, 356.22070313, 6453.00
2097034, 2450, 356.32705688, 6436.00
2097354, 2451, 356.48437500, 6416.50
2097674, 2452, 356.58895874, 6399.00
2097994, 2453, 356.74804688, 6370.50
2098314, 2454, 356.83593750, 6348.50
2098634, 2455, 356.92999268, 6326.50
2098954, 2456, 357.09960938, 6306.00
2099274, 2457, 357.18750000, 6285.50
2099594, 2458, 357.27716064, 6264.00
2099914, 2459, 357.44500732, 6251.00
2100234, 2460, 357.50039673, 6233.50
2100554, 2461, 357.56893921, 6215.50
2100874, 2462, 357.71044922, 6200.50
2101194, 2463, 357.80273438, 6194.50
2101514, 2464, 357.89062500, 6176.00
2101834, 2465, 357.90118408, 6168.00
2102154, 2466, 357.99960327, 6156.00
2102474, 2467, 358.06640625, 6141.00
2102794, 2468, 358.15429688, 6123.50
2103114, 2469, 358.23077393, 6113.50
2103434, 2470, 358.30371094, 6103.00
2103754, 2471, 358.33007813, 6096.00
2104074, 2472, 358.33007813, 6090.50
2104394, 2473, 358.41796875, 6075.00
2104714, 2474, 358.48388672, 6079.00
2105034, 2475, 358.50585938, 6068.50
2105354, 2476, 358.51113892, 6054.50
2105674, 2477, 358.59375000, 6051.00
2105994, 2478, 358.68164063, 6041.50
2106314, 2479, 358.68164063, 6044.50
2106634, 2480, 358.68164063, 6031.50
2106954, 2481, 358.76953125, 6023.00
2107274, 2482, 358.77569580, 6016.00
2107594, 2483, 358.86972046, 6004.50
2107914, 2484, 358.94531250, 5993.50
2108234, 2485, 358.96990967, 5986.00
2108554, 2486, 359.03320313, 5978.00
2108874, 2487, 359.12109375, 5955.50
2109194, 2488, 359.20721436, 5950.50
2109514, 2489, 359.27313232, 5942.50
2109834, 2490, 359.29687500, 5930.00
2110154, 2491, 359.38299561, 5921.00
2110474, 2492, 359.41378784, 5913.00
2110794, 2493, 359.56054688, 5898.50
2111114, 2494, 359.64843750, 5882.00
2111434, 2495, 359.73632813, 5862.00
2111754, 2496, 359.78732300, 5855.00
2113034, 2500, 0.17578125, 5781.00
2113354, 2501, 0.26367188, 5763.50
2113674, 2502, 0.36650392, 5745.50
2113994, 2503, 0.52734375, 5723.00
2114314, 2504, 0.61523437, 5706.50
2114634, 2505, 0.70312500, 5694.50
2114954, 2506, 0.80947268, 5670.50
2115274, 2507, 0.96679688, 5658.00
2115594, 2508, 1.06083977, 5639.00
2115914, 2509, 1.23046875, 5612.50
2116234, 2510, 1.31835937, 5583.00
2116554, 2511, 1.42734373, 5564.00
2116874, 2512, 1.58203125, 5541.00
2117194, 2513, 1.71738291, 5514.00
2117514, 2514, 1.84570313, 5493.50
2117834, 2515, 1.93710947, 5473.50
2118154, 2516, 2.10937500, 5449.50
2118474, 2517, 2.19726562, 5427.50
2118794, 2518, 2.31855464, 5407.00
2119114, 2519, 2.46093750, 5391.50
2119434, 2520, 2.54882812, 5370.50
2119754, 2521, 2.64023447, 5348.00
2120074, 2522, 2.81250000, 5334.50
2120394, 2523, 2.90039063, 5318.50
2120714, 2524, 3.01376963, 5289.50
2121034, 2525, 3.07617187, 5273.50
2121354, 2526, 3.23613286, 5252.00
2121674, 2527, 3.33984375, 5236.50
2121994, 2528, 3.42773437, 5215.00
2122314, 2529, 3.51562500, 5200.50
2122634, 2530, 3.60351562, 5188.50
2122954, 2531, 3.69140625, 5171.00
2123274, 2532, 3.77929687, 5152.50
2123594, 2533, 3.86718750, 5140.50
2123914, 2534, 3.95156240, 5136.50
2124234, 2535, 4.03417969, 5122.50
2124554, 2536, 4.04912090, 5110.50
2124874, 2537, 4.13261700, 5104.50
2125194, 2538, 4.21875000, 5088.50
2125514, 2539, 4.30488300, 5075.50
2125834, 2540, 4.30664063, 5065.50
2126154, 2541, 4.38398457, 5057.00
2126474, 2542, 4.39716768, 5048.00
2126794, 2543, 4.48242188, 5035.00
2127114, 2544, 4.51494122, 5023.50
2127434, 2545, 4.57031250, 5023.50
2127754, 2546, 4.63359404, 5010.50
2128074, 2547, 4.65820313, 5000.50
2128394, 2548, 4.74609375, 4997.00
2128714, 2549, 4.75927734, 4991.50
2129034, 2550, 4.83398438, 4984.00
2129354, 2551, 4.84453106, 4977.00
2129674, 2552, 4.92187500, 4969.50
2129994, 2553, 4.93505859, 4955.00
2130314, 2554, 5.01152325, 4945.00
2130634, 2555, 5.09765625, 4927.50
2130954, 2556, 5.18554688, 4918.50
2131274, 2557, 5.23740244, 4905.50
2131594, 2558, 5.27431631, 4890.00
2131914, 2559, 5.36132813, 4880.00
2132234, 2560, 5.45449209, 4868.50
2132554, 2561, 5.53710938, 4854.50
2132874, 2562, 5.61884785, 4845.00
2133194, 2563, 5.64521503, 4833.50
2133514, 2564, 5.74716806, 4826.00
2133834, 2565, 5.88867188, 4804.50
2134154, 2566, 5.97656250, 4789.50
2134474, 2567, 6.06445313, 4769.50
2134794, 2568, 6.15234375, 4751.00
2135114, 2569, 6.24023438, 4727.00
2135434, 2570, 6.39667940, 4707.00
2135754, 2571, 6.50390625, 4692.00
2136074, 2572, 6.59179688, 4674.00
2136394, 2573, 6.68056679, 4648.00
2136714, 2574, 6.85546875, 4627.00
2137034, 2575, 6.94335938, 4612.50
2137354, 2576, 7.05058622, 4588.50
2137674, 2577, 7.19472647, 4570.50
2137994, 2578, 7.31425810, 4553.00
2138314, 2579, 7.45927763, 4531.00
2138634, 2580, 7.55859375, 4508.00
2138954, 2581, 7.73085928, 4480.50
2139274, 2582, 7.82226563, 4461.00
2139594, 2583, 7.99277353, 4435.50
2139914, 2584, 8.08593750, 4412.00
2140234, 2585, 8.17382813, 4390.50
2140554, 2586, 8.32324219, 4373.50
2140874, 2587, 8.43750000, 4350.50
2141194, 2588, 8.53505898, 4327.00
2141514, 2589, 8.70117188, 4308.50
2141834, 2590, 8.78906250, 4287.50
2142154, 2591, 8.89980507, 4271.50
2142474, 2592, 9.05185509, 4248.50
2142794, 2593, 9.15732479, 4234.50
2143114, 2594, 9.31640625, 4215.50
2143434, 2595, 9.40341759, 4188.50
2143754, 2596, 9.49218750, 4171.00
2144074, 2597, 9.58007813, 4154.00
2144394, 2598, 9.66796875, 4138.50
2144714, 2599, 9.75585938, 4119.00
2145034, 2600, 9.88681602, 4101.00
2145354, 2601, 9.93164063, 4090.00
2145674, 2602, 10.01953125, 4079.00
2145994, 2603, 10.10654259, 4063.50
2146314, 2604, 10.19531250, 4049.50
2146634, 2605, 10.22871113, 4046.50
2146954, 2606, 10.28759766, 4032.50
2147274, 2607, 10.37109375, 4025.00
2147594, 2608, 10.37373066, 4021.50
2147914, 2609, 10.45898438, 4014.00
2148234, 2610, 10.47041035, 4000.50
2148554, 2611, 10.54687500, 3991.00
2148874, 2612, 10.54687500, 3984.00
2149194, 2613, 10.56884766, 3976.50
2149514, 2614, 10.63476563, 3967.00
2149834, 2615, 10.72265625, 3951.50
2150154, 2616, 10.72265625, 3952.50
2150474, 2617, 10.80703163, 3945.00
2150794, 2618, 10.81494141, 3934.50
2151114, 2619, 10.89843750, 3927.00
2151434, 2620, 10.98281288, 3922.50
2151754, 2621, 10.98632813, 3917.00
2152074, 2622, 11.07421875, 3905.00
2152394, 2623, 11.12959003, 3897.50
2152714, 2624, 11.16210938, 3882.50
2153034, 2625, 11.25000000, 3867.00
2153354, 2626, 11.29570389, 3857.00
2153674, 2627, 11.33876896, 3845.00
2153994, 2628, 11.42578125, 3833.00
2154314, 2629, 11.52334023, 3814.00
2154634, 2630, 11.60156250, 3799.00
2154954, 2631, 11.74482441, 3787.50
2155274, 2632, 11.77734375, 3776.00
2155594, 2633, 11.86523438, 3764.00
2155914, 2634, 11.95312500, 3749.00
2156234, 2635, 12.04101563, 3735.00
2156554, 2636, 12.17021465, 3714.50
2156874, 2637, 12.24404240, 3699.00
2157194, 2638, 12.39169979, 3678.00
2157514, 2639, 12.44355488, 3663.00
2157834, 2640, 12.56835938, 3636.50
2158154, 2641, 12.69404221, 3617.50
2158474, 2642, 12.83203125, 3599.50
2158794, 2643, 12.91992188, 3582.50
2159114, 2644, 13.00781250, 3560.00
2159434, 2645, 13.18095684, 3538.00
2159754, 2646, 13.27148438, 3520.50
2160074, 2647, 13.44199276, 3496.50
2160394, 2648, 13.53515625, 3477.50
2160714, 2649, 13.63183689, 3458.00
2161034, 2650, 13.79531288, 3442.50
2161354, 2651, 13.88671875, 3420.50
2161674, 2652, 14.05459023, 3395.50
2161994, 2653, 14.15039063, 3376.50
2162314, 2654, 14.23828125, 3354.00
2162634, 2655, 14.40966797, 3331.00
2162954, 2656, 14.50195313, 3311.00
2163274, 2657, 14.62412071, 3295.00
2163594, 2658, 14.76562500, 3271.50
2163914, 2659, 14.85351563, 3251.50
2164234, 2660, 14.99150467, 3231.50
2164554, 2661, 15.11630917, 3216.00
2164874, 2662, 15.20507813, 3200.00
2165194, 2663, 15.30000019, 3180.50
2165514, 2664, 15.46699142, 3166.00
2165834, 2665, 15.55224609, 3151.00
2166154, 2666, 15.64453125, 3133.00
2166474, 2667, 15.73242188, 3114.50
2166794, 2668, 15.82031250, 3097.50
2167114, 2669, 15.90996170, 3082.00
2167434, 2670, 15.99609375, 3069.50
2167754, 2671, 16.08398438, 3056.50
2168074, 2672, 16.17187500, 3042.00
2168394, 2673, 16.24746132, 3033.50
2168714, 2674, 16.26855469, 3022.50
2169034, 2675, 16.34765625, 3012.50
2169354, 2676, 16.38457108, 3012.00
2169674, 2677, 16.43203163, 3007.50
2169994, 2678, 16.51992226, 2994.00
2170314, 2679, 16.52343750, 2991.00
2170634, 2680, 16.60341835, 2984.50
2170954, 2681, 16.61132813, 2973.00
2171274, 2682, 16.69746017, 2966.00
2171594, 2683, 16.69921875, 2957.50
2171914, 2684, 16.78095627, 2950.00
2172234, 2685, 16.78710938, 2945.50
2172554, 2686, 16.78710938, 2935.00
2172874, 2687, 16.87060547, 2932.00
2173194, 2688, 16.93915939, 2923.00
2173514, 2689, 16.96289063, 2911.50
2173834, 2690, 17.04990196, 2905.50
2174154, 2691, 17.13427734, 2896.00
2174474, 2692, 17.13867188, 2892.00
2174794, 2693, 17.22656250, 2880.50
2175114, 2694, 17.31005859, 2872.00
2175434, 2695, 17.31533241, 2858.50
2175754, 2696, 17.40234375, 2848.00
2176074, 2697, 17.49023438, 2831.50
2176394, 2698, 17.57812500, 2819.50
2176714, 2699, 17.66601563, 2803.00
2177034, 2700, 17.75390625, 2786.50
2177354, 2701, 17.84179688, 2776.50
2177674, 2702, 17.92968750, 2766.00
2177994, 2703, 18.01757813, 2750.00
2178314, 2704, 18.10546875, 2732.00
2178634, 2705, 18.19511795, 2717.50
2178954, 2706, 18.28300858, 2706.50
2179274, 2707, 18.39374924, 2692.50
2179594, 2708, 18.54492188, 2673.50
2179914, 2709, 18.63281250, 2653.50
2180234, 2710, 18.72421837, 2637.50
2180554, 2711, 18.80859375, 2619.50
2180874, 2712, 18.98437500, 2599.50
2181194, 2713, 19.13906288, 2580.00
2181514, 2714, 19.24804688, 2561.50
2181834, 2715, 19.33593750, 2542.00
2182154, 2716, 19.45283127, 2523.50
2182474, 2717, 19.59960938, 2506.50
2182794, 2718, 19.77011681, 2485.00
2183114, 2719, 19.86328125, 2468.00
2183434, 2720, 19.95468712, 2448.00
2183754, 2721, 20.12080002, 2435.00
2184074, 2722, 20.21484375, 2415.50
2184394, 2723, 20.31152344, 2394.50
2184714, 2724, 20.47851563, 2380.00
2185034, 2725, 20.56640625, 2359.50
2185354, 2726, 20.65605545, 2343.50
2185674, 2727, 20.83007813, 2323.00
2185994, 2728, 20.91796875, 2309.00
2186314, 2729, 21.00585938, 2294.00
2186634, 2730, 21.09375000, 2278.00
2186954, 2731, 21.18339920, 2264.00
2187274, 2732, 21.35742188, 2248.00
2187594, 2733, 21.44531250, 2234.50
2187914, 2734, 21.53320313, 2222.00
2188234, 2735, 21.62109375, 2211.50
2188554, 2736, 21.70898438, 2199.50
2188874, 2737, 21.79687500, 2185.00
2189194, 2738, 21.88212967, 2172.50
2189514, 2739, 21.97177696, 2160.50
2189834, 2740, 21.99638748, 2149.50
2190154, 2741, 22.06142616, 2139.00
2190474, 2742, 22.14843750, 2129.00
2190794, 2743, 22.23632813, 2117.50
2191114, 2744, 22.32421875, 2110.50
2191434, 2745, 22.32421875, 2102.50
2191754, 2746, 22.33564568, 2097.00
2192074, 2747, 22.41210938, 2092.50
2192394, 2748, 22.50000000, 2084.50
2192714, 2749, 22.52988243, 2078.50
2193034, 2750, 22.58789063, 2074.50
2193354, 2751, 22.58789063, 2068.00
2193674, 2752, 22.67578125, 2057.00
2193994, 2753, 22.75751877, 2047.50
2194314, 2754, 22.76367188, 2044.00
2194634, 2755, 22.84716988, 2035.00
2194954, 2756, 22.85156250, 2029.50
2195274, 2757, 22.93945313, 2018.00
2195594, 2758, 22.93945313, 2014.00
2195914, 2759, 23.02734375, 2006.50
2196234, 2760, 23.10468864, 1997.50
2196554, 2761, 23.11611366, 1989.50
2196874, 2762, 23.20312500, 1981.50
2197194, 2763, 23.29101563, 1972.50
2197514, 2764, 23.37890625, 1963.50
2197834, 2765, 23.39121246, 1956.50
2198154, 2766, 23.52216911, 1944.00
2198474, 2767, 23.55468750, 1935.00
2198794, 2768, 23.64257813, 1918.00
2199114, 2769, 23.73046875, 1909.00
2199434, 2770, 23.81835938, 1898.00
2199754, 2771, 23.90625000, 1885.50
2200074, 2772, 23.99414063, 1871.00
2200394, 2773, 24.14619255, 1856.00
2200714, 2774, 24.23056602, 1840.50
2201034, 2775, 24.34218597, 1829.50
2201354, 2776, 24.43359375, 1815.50
2201674, 2777, 24.52236366, 1803.00
2201994, 2778, 24.65419960, 1788.50
2202314, 2779, 24.78515625, 1773.00
2202634, 2780, 24.87304688, 1755.00
2202954, 2781, 24.98027420, 1740.00
2203274, 2782, 25.13671875, 1722.00
2203594, 2783, 25.26679802, 1703.00
2203914, 2784, 25.40039063, 1689.50
2204234, 2785, 25.48828125, 1671.50
2204554, 2786, 25.66054535, 1654.50
2204874, 2787, 25.75195313, 1637.50
2205194, 2788, 25.85214996, 1625.00
2205514, 2789, 26.01562500, 1608.00
2205834, 2790, 26.10351563, 1593.50
2206154, 2791, 26.23886871, 1578.50
2206474, 2792, 26.36543083, 1565.50
2206794, 2793, 26.45683479, 1549.00
2207114, 2794, 26.62998009, 1535.50
2207434, 2795, 26.71875000, 1519.00
2207754, 2796, 26.81894684, 1503.50
2208074, 2797, 26.98242188, 1487.50
2208394, 2798, 27.07031250, 1475.00
2208714, 2799, 27.15820313, 1463.00
2209034, 2800, 27.26191330, 1450.50
2209354, 2801, 27.33925819, 1436.00
2209674, 2802, 27.42451096, 1426.00
2209994, 2803, 27.57568359, 1415.50
2210314, 2804, 27.60117340, 1407.00
2210634, 2805, 27.77080154, 1394.50
2210954, 2806, 27.81210899, 1386.00
2211274, 2807, 27.93691254, 1377.00
2211594, 2808, 27.94921875, 1369.00
2211914, 2809, 28.03710938, 1358.50
2212234, 2810, 28.12500000, 1349.50
2212554, 2811, 28.20849800, 1341.50
2212874, 2812, 28.21816444, 1333.00
2213194, 2813, 28.30078125, 1326.50
2213514, 2814, 28.36757851, 1321.50
2213834, 2815, 28.38867188, 1316.00
2214154, 2816, 28.47568321, 1309.50
2214474, 2817, 28.51435471, 1303.00
2214794, 2818, 28.56445313, 1302.00
2215114, 2819, 28.56445313, 1294.50
2215434, 2820, 28.64531326, 1290.50
2215754, 2821, 28.65234375, 1285.50
2216074, 2822, 28.73496056, 1280.00
2216394, 2823, 28.82636833, 1270.00
2216714, 2824, 28.82812500, 1266.50
2217034, 2825, 28.89492226, 1259.50
2217354, 2826, 28.91601563, 1254.00
2217674, 2827, 28.99599648, 1248.00
2217994, 2828, 29.05224419, 1239.50
2218314, 2829, 29.14540863, 1232.00
2218634, 2830, 29.17968750, 1224.50
2218954, 2831, 29.25351524, 1216.00
2219274, 2832, 29.27197075, 1211.50
2219594, 2833, 29.35546875, 1203.50
2219914, 2834, 29.50664139, 1190.00
2220234, 2835, 29.53125000, 1184.00
2220554, 2836, 29.61914063, 1178.50
2220874, 2837, 29.70527458, 1169.50
2221194, 2838, 29.79492188, 1158.50
2221514, 2839, 29.88281250, 1144.00
2221834, 2840, 29.97070313, 1137.00
2222154, 2841, 30.06122971, 1124.50
2222474, 2842, 30.18867302, 1113.50
2222794, 2843, 30.32226563, 1101.00
2223114, 2844, 30.41015625, 1089.00
2223434, 2845, 30.49804688, 1079.50
2223754, 2846, 30.58857346, 1066.50
2224074, 2847, 30.76171875, 1054.50
2224394, 2848, 30.84960938, 1041.50
2224714, 2849, 31.02363396, 1031.00
2225034, 2850, 31.10888863, 1019.50
2225354, 2851, 31.20117188, 1004.00
2225674, 2852, 31.37695313, 991.00
2225994, 2853, 31.46484375, 977.50
2226314, 2854, 31.63359451, 964.00
2226634, 2855, 31.72851563, 952.00
