1407180, 296, 89.12109375, 1741.00
1407500, 297, 89.20898438, 1747.50
1407820, 298, 89.20898438, 1751.00
1408140, 299, 89.30741882, 1761.50
1408460, 300, 89.38476563, 1763.50
1408780, 301, 89.47265625, 1772.50
1409100, 302, 89.49198914, 1779.50
1409420, 303, 89.56054688, 1786.00
1409740, 304, 89.60009766, 1790.50
1410060, 305, 89.65107727, 1797.00
1410380, 306, 89.73632813, 1802.00
1410700, 307, 89.82421875, 1807.00
1411020, 308, 89.91210938, 1813.00
1411340, 309, 89.92881012, 1817.50
1411660, 310, 90.05976868, 1826.00
1411980, 311, 90.14765930, 1835.50
1412300, 312, 90.17578125, 1841.50
1412620, 313, 90.26982117, 1850.00
1412940, 314, 90.35156250, 1857.50
1413260, 315, 90.44121552, 1867.00
1413580, 316, 90.55019379, 1877.00
1413900, 317, 90.70312500, 1889.50
1414220, 318, 90.78749847, 1901.00
1414540, 319, 90.87802887, 1907.00
1414860, 320, 90.93867493, 1913.50
1415180, 321, 91.05468750, 1923.00
1415500, 322, 91.14257813, 1933.50
1415820, 323, 91.28495789, 1942.00
1416140, 324, 91.32099915, 1952.50
1416460, 325, 91.49414063, 1965.00
1416780, 326, 91.58203125, 1977.00
1417100, 327, 91.75693512, 1988.00
1417420, 328, 91.84570313, 2001.00
1417740, 329, 91.94326019, 2014.50
1418060, 330, 92.09619141, 2023.50
1418380, 331, 92.19726563, 2038.50
1418700, 332, 92.36161804, 2050.00
1419020, 333, 92.46093750, 2061.00
1419340, 334, 92.54882813, 2071.00
1419660, 335, 92.64023590, 2084.00
1419980, 336, 92.81250000, 2093.00
1420300, 337, 92.90039063, 2102.50
1420620, 338, 92.99356079, 2113.00
1420940, 339, 93.15527344, 2122.50
1421260, 340, 93.23788452, 2133.50
1421580, 341, 93.33984375, 2146.00
1421900, 342, 93.42773438, 2152.50
1422220, 343, 93.51562500, 2163.50
1422540, 344, 93.60351563, 2176.50
1422860, 345, 93.70458984, 2185.50
1423180, 346, 93.77929688, 2191.50
1423500, 347, 93.86718750, 2200.00
1423820, 348, 93.95507813, 2209.50
1424140, 349, 94.04296875, 2217.50
1424460, 350, 94.13173676, 2225.00
1424780, 351, 94.21875000, 2232.50
1425100, 352, 94.30664063, 2242.00
1425420, 353, 94.39453125, 2250.50
1425740, 354, 94.48242188, 2259.00
1426060, 355, 94.55185699, 2265.00
1426380, 356, 94.62832642, 2272.00
1426700, 357, 94.71533203, 2280.00
1427020, 358, 94.74609375, 2284.50
1427340, 359, 94.83398438, 2295.50
1427660, 360, 94.92187500, 2304.50
1427980, 361, 94.92187500, 2305.50
1428300, 362, 95.00976563, 2312.50
1428620, 363, 95.00976563, 2316.50
1428940, 364, 95.09765625, 2320.50
1429260, 365, 95.17675781, 2327.00
1429580, 366, 95.18994904, 2331.50
1429900, 367, 95.30331421, 2341.50
1430220, 368, 95.36132813, 2344.50
1430540, 369, 95.44921875, 2351.00
1430860, 370, 95.53008270, 2357.00
1431180, 371, 95.53798676, 2363.50
1431500, 372, 95.62500000, 2369.50
1431820, 373, 95.69882202, 2377.50
1432140, 374, 95.71289063, 2386.00
1432460, 375, 95.80078125, 2393.50
1432780, 376, 95.88339233, 2398.50
1433100, 377, 95.90888214, 2403.50
1433420, 378, 95.98271179, 2411.00
1433740, 379, 96.08290863, 2418.50
1434060, 380, 96.16201019, 2427.00
1434380, 381, 96.24023438, 2435.00
1434700, 382, 96.33427429, 2443.00
1435020, 383, 96.41953278, 2453.00
1435340, 384, 96.59091949, 2463.50
1435660, 385, 96.67968750, 2475.50
1435980, 386, 96.76757813, 2485.50
1436300, 387, 96.85546875, 2491.00
1436620, 388, 96.94335938, 2506.00
1436940, 389, 97.02948761, 2515.50
1437260, 390, 97.11914063, 2526.00
1437580, 391, 97.26240540, 2536.00
1437900, 392, 97.38281250, 2549.00
1438220, 393, 97.47246552, 2560.00
1438540, 394, 97.56299591, 2571.00
1438860, 395, 97.73437500, 2583.50
1439180, 396, 97.82666779, 2596.50
1439500, 397, 97.96992493, 2609.50
1439820, 398, 98.08593750, 2620.00
1440140, 399, 98.17382813, 2632.50
1440460, 400, 98.34784698, 2646.00
1440780, 401, 98.43750000, 2660.00
1441100, 402, 98.55438995, 2674.50
1441420, 403, 98.70117188, 2687.00
1441740, 404, 98.78906250, 2699.50
1442060, 405, 98.88574219, 2708.50
1442380, 406, 99.01142883, 2718.00
1442700, 407, 99.14062500, 2727.00
1443020, 408, 99.23818207, 2738.00
1443340, 409, 99.31640625, 2745.00
1443660, 410, 99.40429688, 2756.00
1443980, 411, 99.49394989, 2766.50
1444300, 412, 99.58798218, 2773.50
1444620, 413, 99.70663452, 2782.50
1444940, 414, 99.75585938, 2790.50
1445260, 415, 99.84375000, 2799.50
1445580, 416, 99.93164063, 2809.00
1445900, 417, 100.01953125, 2815.50
1446220, 418, 100.10742188, 2826.00
1446540, 419, 100.19531250, 2834.00
1446860, 420, 100.28320313, 2841.50
1447180, 421, 100.37109375, 2852.50
1447500, 422, 100.45898438, 2859.50
1447820, 423, 100.51875305, 2862.50
1448140, 424, 100.54687500, 2869.00
1448460, 425, 100.63476563, 2879.50
1448780, 426, 100.71825409, 2884.50
1449100, 427, 100.77714539, 2892.50
1449420, 428, 100.89843750, 2899.00
1449740, 429, 100.89843750, 2902.00
1450060, 430, 100.98545074, 2912.50
1450380, 431, 100.98632813, 2915.00
1450700, 432, 101.07245636, 2922.00
1451020, 433, 101.16210938, 2931.50
1451340, 434, 101.16210938, 2931.50
1451660, 435, 101.25000000, 2942.50
1451980, 436, 101.25790405, 2944.50
1452300, 437, 101.38886261, 2952.50
1452620, 438, 101.42754364, 2960.50
1452940, 439, 101.51279449, 2964.50
1453260, 440, 101.56464386, 2967.50
1453580, 441, 101.60156250, 2976.50
1453900, 442, 101.69121552, 2984.50
1454220, 443, 101.77734375, 2991.50
1454540, 444, 101.86347198, 3001.50
1454860, 445, 101.86523438, 3009.50
1455180, 446, 101.95312500, 3016.50
1455500, 447, 102.04101563, 3024.00
1455820, 448, 102.13242340, 3034.00
1456140, 449, 102.21679688, 3041.50
1456460, 450, 102.30468750, 3048.50
1456780, 451, 102.39257813, 3055.00
1457100, 452, 102.48310852, 3067.50
1457420, 453, 102.65625000, 3079.50
1457740, 454, 102.74326324, 3087.00
1458060, 455, 102.83203125, 3097.50
1458380, 456, 102.91992188, 3108.50
1458700, 457, 103.00781250, 3119.50
1459020, 458, 103.09570313, 3132.50
1459340, 459, 103.26445770, 3147.50
1459660, 460, 103.35937500, 3161.50
1459980, 461, 103.44902802, 3172.00
1460300, 462, 103.62304688, 3181.00
1460620, 463, 103.71093750, 3194.00
1460940, 464, 103.80323029, 3207.00
1461260, 465, 103.97284698, 3216.00
1461580, 466, 104.06250000, 3227.50
1461900, 467, 104.21718597, 3242.50
1462220, 468, 104.32617188, 3252.00
1462540, 469, 104.41406250, 3263.50
1462860, 470, 104.51689911, 3275.50
1463180, 471, 104.67773438, 3287.00
1463500, 472, 104.76562500, 3302.50
1463820, 473, 104.87197113, 3314.00
1464140, 474, 105.02753448, 3325.00
1464460, 475, 105.11103821, 3338.00
1464780, 476, 105.20507813, 3346.00
1465100, 477, 105.29296875, 3354.00
1465420, 478, 105.38173676, 3363.00
1465740, 479, 105.54521179, 3373.50
1466060, 480, 105.64189148, 3381.50
1466380, 481, 105.71747589, 3391.00
1466700, 482, 105.73242188, 3395.00
1467020, 483, 105.82031250, 3406.50
1467340, 484, 105.90820313, 3413.00
1467660, 485, 105.91435242, 3414.50
1467980, 486, 105.99609375, 3427.50
1468300, 487, 106.08398438, 3432.00
1468620, 488, 106.16923523, 3441.50
1468940, 489, 106.17187500, 3443.50
1469260, 490, 106.25976563, 3451.00
1469580, 491, 106.25976563, 3450.00
1469900, 492, 106.26064301, 3454.50
1470220, 493, 106.34413910, 3458.00
1470540, 494, 106.39950562, 3462.00
1470860, 495, 106.43554688, 3466.00
1471180, 496, 106.56210327, 3477.00
1471500, 497, 106.61045074, 3482.50
1471820, 498, 106.61220551, 3485.00
1472140, 499, 106.69921875, 3488.50
1472460, 500, 106.71152496, 3495.50
1472780, 501, 106.78710938, 3505.50
1473100, 502, 106.87500000, 3514.50
1473420, 503, 106.90137482, 3521.50
1473740, 504, 106.96289063, 3526.50
1474060, 505, 107.05078125, 3534.00
1474380, 506, 107.13867188, 3538.00
1474700, 507, 107.22656250, 3547.00
1475020, 508, 107.31445313, 3554.00
1475340, 509, 107.40146637, 3560.00
1475660, 510, 107.49023438, 3565.00
1475980, 511, 107.49023438, 3572.50
1476300, 512, 107.60186005, 3583.50
1476620, 513, 107.70819855, 3593.50
1476940, 514, 107.79344940, 3603.00
1477260, 515, 107.92968750, 3614.00
1477580, 516, 108.02021790, 3628.50
1477900, 517, 108.10546875, 3638.50
1478220, 518, 108.20038605, 3649.00
1478540, 519, 108.30937195, 3658.50
1478860, 520, 108.46669769, 3673.00
1479180, 521, 108.56161499, 3678.50
1479500, 522, 108.72070313, 3687.50
1479820, 523, 108.80859375, 3701.00
1480140, 524, 108.98437500, 3717.00
1480460, 525, 109.08193207, 3728.50
1480780, 526, 109.24804688, 3738.50
1481100, 527, 109.33593750, 3753.50
1481420, 528, 109.42382813, 3764.50
1481740, 529, 109.51348114, 3776.50
1482060, 530, 109.68750000, 3793.00
1482380, 531, 109.78417969, 3806.50
1482700, 532, 109.95117188, 3815.00
1483020, 533, 110.03906250, 3825.50
1483340, 534, 110.12871552, 3838.50
1483660, 535, 110.30273438, 3848.00
1483980, 536, 110.39062500, 3857.00
1484300, 537, 110.56640625, 3869.00
1484620, 538, 110.64639282, 3882.50
1484940, 539, 110.74218750, 3891.00
1485260, 540, 110.90917969, 3903.50
1485580, 541, 111.00585938, 3915.50
1485900, 542, 111.09726715, 3926.50
1486220, 543, 111.18164063, 3940.00
1486540, 544, 111.34072876, 3950.00
1486860, 545, 111.44003296, 3963.00
1487180, 546, 111.53320313, 3973.00
1487500, 547, 111.62109375, 3979.00
1487820, 548, 111.70986176, 3986.50
1488140, 549, 111.79687500, 3992.50
1488460, 550, 111.87245941, 4000.50
1488780, 551, 111.94013977, 4005.50
1489100, 552, 112.01747894, 4013.00
1489420, 553, 112.06054688, 4021.50
1489740, 554, 112.14843750, 4027.00
1490060, 555, 112.23632813, 4028.00
1490380, 556, 112.23632813, 4033.50
1490700, 557, 112.23632813, 4040.50
1491020, 558, 112.32070160, 4041.50
1491340, 559, 112.32509613, 4048.00
1491660, 560, 112.41210938, 4056.00
1491980, 561, 112.41210938, 4059.50
1492300, 562, 112.50000000, 4065.50
1492620, 563, 112.50176239, 4066.00
1492940, 564, 112.55361176, 4065.50
1493260, 565, 112.60898590, 4073.00
1493580, 566, 112.67578125, 4075.50
1493900, 567, 112.76367188, 4080.00
1494220, 568, 112.76367188, 4088.00
1494540, 569, 112.85156250, 4092.50
1494860, 570, 112.88320160, 4095.00
1495180, 571, 112.94033051, 4104.50
1495500, 572, 113.02734375, 4111.50
1495820, 573, 113.03437042, 4117.50
1496140, 574, 113.11523438, 4126.50
1496460, 575, 113.20664215, 4137.00
1496780, 576, 113.36221313, 4145.00
1497100, 577, 113.40702820, 4147.00
1497420, 578, 113.51864624, 4157.00
1497740, 579, 113.55732727, 4162.50
1498060, 580, 113.64257813, 4166.00
1498380, 581, 113.73046875, 4177.00
1498700, 582, 113.81835938, 4183.50
1499020, 583, 113.94755554, 4195.00
1499340, 584, 114.07851410, 4205.00
1499660, 585, 114.16992188, 4217.50
1499980, 586, 114.25957489, 4228.50
1500300, 587, 114.34570313, 4237.50
1500620, 588, 114.43359375, 4251.00
1500940, 589, 114.60849762, 4261.00
1501260, 590, 114.70166779, 4271.50
1501580, 591, 114.87304688, 4282.00
1501900, 592, 114.96093750, 4291.00
1502220, 593, 115.05585480, 4297.50
1502540, 594, 115.22460938, 4315.50
1502860, 595, 115.33007050, 4328.50
1503180, 596, 115.48828125, 4336.00
1503500, 597, 115.57617188, 4348.00
1503820, 598, 115.66406250, 4361.50
1504140, 599, 115.82489777, 4371.50
1504460, 600, 115.93125153, 4380.00
1504780, 601, 116.03847504, 4397.50
1505100, 602, 116.19140625, 4414.00
1505420, 603, 116.27929688, 4421.00
1505740, 604, 116.44189453, 4427.50
1506060, 605, 116.54296875, 4443.50
1506380, 606, 116.65547180, 4449.00
1506700, 607, 116.80664063, 4459.50
1507020, 608, 116.89453125, 4469.00
1507340, 609, 117.00615692, 4482.00
1507660, 610, 117.15732574, 4490.50
1507980, 611, 117.24697113, 4501.50
1508300, 612, 117.34365082, 4509.00
1508620, 613, 117.42275238, 4517.50
1508940, 614, 117.55458832, 4530.00
1509260, 615, 117.68554688, 4539.50
1509580, 616, 117.77343750, 4547.50
1509900, 617, 117.85342407, 4557.50
1510220, 618, 117.87187195, 4562.00
1510540, 619, 117.95009613, 4566.00
1510860, 620, 118.03710938, 4571.50
1511180, 621, 118.12500000, 4579.50
1511500, 622, 118.20937347, 4581.00
1511820, 623, 118.21289063, 4582.00
1512140, 624, 118.22255707, 4587.00
1512460, 625, 118.30518341, 4596.50
1512780, 626, 118.38867188, 4595.50
1513100, 627, 118.38867188, 4599.50
1513420, 628, 118.47480011, 4607.00
1513740, 629, 118.48974609, 4612.00
1514060, 630, 118.56445313, 4618.50
1514380, 631, 118.64970398, 4626.00
1514700, 632, 118.65146637, 4628.50
1515020, 633, 118.65234375, 4629.00
1515340, 634, 118.72177887, 4632.00
1515660, 635, 118.74551392, 4635.50
1515980, 636, 118.82812500, 4638.00
1516300, 637, 118.91601563, 4644.00
1516620, 638, 118.91601563, 4646.00
1516940, 639, 119.00390625, 4651.00
1517260, 640, 119.09179688, 4659.50
1517580, 641, 119.15243530, 4663.50
1517900, 642, 119.18671417, 4668.50
1518220, 643, 119.26757813, 4680.00
1518540, 644, 119.35546875, 4687.50
1518860, 645, 119.44335938, 4696.00
1519180, 646, 119.53125000, 4702.50
1519500, 647, 119.61914063, 4709.50
1519820, 648, 119.70703125, 4710.50
1520140, 649, 119.79315948, 4717.00
1520460, 650, 119.88281250, 4723.50
1520780, 651, 119.97246552, 4733.50
1521100, 652, 120.10605621, 4744.50
1521420, 653, 120.20097351, 4745.50
1521740, 654, 120.29414368, 4759.00
1522060, 655, 120.34247589, 4766.50
1522380, 656, 120.49804688, 4776.50
1522700, 657, 120.59912109, 4794.50
1523020, 658, 120.73534393, 4801.00
1523340, 659, 120.84960938, 4812.50
1523660, 660, 120.96211243, 4822.50
1523980, 661, 121.11328125, 4833.00
1524300, 662, 121.20117188, 4840.50
1524620, 663, 121.35938263, 4850.00
1524940, 664, 121.46484375, 4856.50
1525260, 665, 121.57206726, 4866.50
1525580, 666, 121.72851563, 4880.50
1525900, 667, 121.81640625, 4885.00
1526220, 668, 121.90869904, 4894.00
1526540, 669, 122.08007813, 4908.00
1526860, 670, 122.17060852, 4917.00
1527180, 671, 122.33320618, 4924.50
1527500, 672, 122.43164063, 4940.00
1527820, 673, 122.54765320, 4954.00
1528140, 674, 122.69531250, 4963.50
1528460, 675, 122.78320313, 4966.50
1528780, 676, 122.93437195, 4974.00
1529100, 677, 123.04687500, 4984.50
1529420, 678, 123.13476563, 4991.00
1529740, 679, 123.22968292, 4993.50
1530060, 680, 123.39492035, 5005.50
1530380, 681, 123.48632813, 5016.00
1530700, 682, 123.57421875, 5019.50
1531020, 683, 123.66210938, 5031.00
1531340, 684, 123.75000000, 5038.50
1531660, 685, 123.83789063, 5047.00
1531980, 686, 123.92578125, 5054.50
1532300, 687, 124.01367188, 5061.50
1532620, 688, 124.10156250, 5074.00
1532940, 689, 124.18242645, 5076.00
1533260, 690, 124.27734375, 5076.50
1533580, 691, 124.27734375, 5079.00
1533900, 692, 124.27734375, 5078.00
1534220, 693, 124.36523438, 5079.50
1534540, 694, 124.45312500, 5086.50
1534860, 695, 124.45312500, 5088.50
1535180, 696, 124.52168274, 5093.50
1535500, 697, 124.54101563, 5097.50
1535820, 698, 124.62890625, 5101.00
1536140, 699, 124.71679688, 5111.00
1536460, 700, 124.71679688, 5116.50
1536780, 701, 124.71855927, 5117.50
1537100, 702, 124.80468750, 5125.00
1537420, 703, 124.84248352, 5130.50
1537740, 704, 124.89257813, 5127.00
1538060, 705, 124.90048218, 5128.00
1538380, 706, 124.98574829, 5129.50
1538700, 707, 125.06835938, 5132.50
1539020, 708, 125.15537262, 5138.50
1539340, 709, 125.17031860, 5140.00
1539660, 710, 125.24414063, 5147.50
1539980, 711, 125.32762909, 5157.50
1540300, 712, 125.41992188, 5160.50
1540620, 713, 125.50781250, 5170.50
1540940, 714, 125.57285309, 5180.00
1541260, 715, 125.68359375, 5190.50
1541580, 716, 125.72753906, 5194.50
1541900, 717, 125.85937500, 5202.50
1542220, 718, 125.88398743, 5201.00
1542540, 719, 126.02812958, 5212.00
1542860, 720, 126.12304688, 5213.50
1543180, 721, 126.21093750, 5221.00
1543500, 722, 126.32256317, 5232.00
1543820, 723, 126.42187500, 5235.50
1544140, 724, 126.52909851, 5237.50
1544460, 725, 126.65039063, 5253.00
1544780, 726, 126.73828125, 5260.00
1545100, 727, 126.84374237, 5267.00
1545420, 728, 126.96767426, 5277.50
1545740, 729, 127.08984375, 5288.00
1546060, 730, 127.26562500, 5297.00
1546380, 731, 127.35351563, 5306.50
1546700, 732, 127.52577972, 5316.00
1547020, 733, 127.61718750, 5323.50
1547340, 734, 127.73056793, 5324.50
1547660, 735, 127.88085938, 5328.50
1547980, 736, 127.96875000, 5340.00
1548300, 737, 128.10411072, 5348.00
1548620, 738, 128.23242188, 5351.50
1548940, 739, 128.32031250, 5359.00
1549260, 740, 128.48730469, 5374.00
1549580, 741, 128.58398438, 5377.00
1549900, 742, 128.67187500, 5389.00
1550220, 743, 128.82920837, 5398.50
1550540, 744, 128.93554688, 5409.00
1550860, 745, 129.05947876, 5416.00
1551180, 746, 129.19921875, 5422.50
1551500, 747, 129.28710938, 5429.50
1551820, 748, 129.37500000, 5432.50
1552140, 749, 129.47079468, 5435.50
1552460, 750, 129.63867188, 5440.00
1552780, 751, 129.72656250, 5450.50
1553100, 752, 129.81445313, 5455.50
1553420, 753, 129.90234375, 5461.50
1553740, 754, 129.99023438, 5467.00
1554060, 755, 130.03153992, 5471.00
1554380, 756, 130.16426086, 5480.00
1554700, 757, 130.18446350, 5483.50
1555020, 758, 130.25390625, 5490.50
1555340, 759, 130.34179688, 5499.00
1555660, 760, 130.34179688, 5498.00
1555980, 761, 130.39892578, 5495.50
1556300, 762, 130.49385071, 5505.50
1556620, 763, 130.51757813, 5503.50
1556940, 764, 130.52461243, 5501.00
1557260, 765, 130.60546875, 5503.00
1557580, 766, 130.61776733, 5508.50
1557900, 767, 130.69335938, 5512.00
1558220, 768, 130.72587585, 5514.50
1558540, 769, 130.78036499, 5515.50
1558860, 770, 130.78388977, 5520.00
1559180, 771, 130.86914063, 5526.00
1559500, 772, 130.93505859, 5530.50
1559820, 773, 130.95967102, 5538.00
1560140, 774, 131.04492188, 5540.00
1560460, 775, 131.13281250, 5539.50
1560780, 776, 131.13281250, 5536.50
1561100, 777, 131.21806335, 5544.50
1561420, 778, 131.22158813, 5547.50
1561740, 779, 131.30859375, 5547.00
1562060, 780, 131.39648438, 5551.50
1562380, 781, 131.49844360, 5558.50
1562700, 782, 131.57226563, 5563.50
1563020, 783, 131.74629211, 5572.00
1563340, 784, 131.74804688, 5576.50
1563660, 785, 131.83593750, 5585.00
1563980, 786, 131.92382813, 5589.50
1564300, 787, 132.01171875, 5596.00
1564620, 788, 132.17343140, 5610.00
1564940, 789, 132.22177124, 5607.00
1565260, 790, 132.36328125, 5613.00
1565580, 791, 132.45117188, 5612.00
1565900, 792, 132.53906250, 5623.00
1566220, 793, 132.71395874, 5629.00
1566540, 794, 132.80273438, 5631.00
1566860, 795, 132.89062500, 5636.50
1567180, 796, 132.98554993, 5649.00
1567500, 797, 133.15341187, 5653.00
1567820, 798, 133.24218750, 5661.50
1568140, 799, 133.41796875, 5671.50
1568460, 800, 133.51376343, 5678.50
1568780, 801, 133.59902954, 5689.50
1569100, 802, 133.76953125, 5694.50
1569420, 803, 133.85742188, 5699.00
1569740, 804, 134.01737976, 5707.50
1570060, 805, 134.12109375, 5711.00
1570380, 806, 134.20898438, 5712.00
1570700, 807, 134.34082031, 5714.50
1571020, 808, 134.47265625, 5723.50
1571340, 809, 134.57548523, 5726.00
1571660, 810, 134.73632813, 5732.00
1571980, 811, 134.82421875, 5740.00
1572300, 812, 134.91825867, 5744.50
1572620, 813, 135.08789063, 5753.00
1572940, 814, 135.17578125, 5765.00
1573260, 815, 135.35156250, 5773.50
1573580, 816, 135.43945313, 5776.00
1573900, 817, 135.52734375, 5781.50
1574220, 818, 135.61523438, 5783.50
1574540, 819, 135.71015930, 5784.50
1574860, 820, 135.85340881, 5791.00
1575180, 821, 135.96679688, 5790.50
1575500, 822, 136.05468750, 5797.00
1575820, 823, 136.05468750, 5801.00
1576140, 824, 136.14257813, 5799.50
1576460, 825, 136.23046875, 5807.00
1576780, 826, 136.31835938, 5814.00
1577100, 827, 136.40625000, 5816.50
1577420, 828, 136.42294312, 5821.00
1577740, 829, 136.47656250, 5826.50
1578060, 830, 136.49502563, 5829.50
1578380, 831, 136.58203125, 5828.00
1578700, 832, 136.66113281, 5827.50
1579020, 833, 136.66992188, 5829.00
1579340, 834, 136.66992188, 5830.50
1579660, 835, 136.73672485, 5828.00
1579980, 836, 136.76045227, 5830.00
1580300, 837, 136.76309204, 5833.00
1580620, 838, 136.84570313, 5831.00
1580940, 839, 136.91865540, 5835.00
1581260, 840, 136.98017883, 5839.00
1581580, 841, 137.02148438, 5844.00
1581900, 842, 137.07421875, 5848.00
1582220, 843, 137.12519836, 5850.50
1582540, 844, 137.19726563, 5858.00
1582860, 845, 137.28163147, 5860.50
1583180, 846, 137.28515625, 5858.00
1583500, 847, 137.37304688, 5858.00
1583820, 848, 137.46005249, 5862.00
1584140, 849, 137.52070618, 5861.50
1584460, 850, 137.63671875, 5865.50
1584780, 851, 137.72460938, 5871.00
1585100, 852, 137.81250000, 5871.50
1585420, 853, 137.90039063, 5874.50
1585740, 854, 137.98828125, 5876.50
1586060, 855, 138.04190063, 5881.50
1586380, 856, 138.16406250, 5892.00
1586700, 857, 138.25195313, 5896.50
1587020, 858, 138.34687805, 5901.00
1587340, 859, 138.44003296, 5905.00
1587660, 860, 138.57801819, 5909.00
1587980, 861, 138.69140625, 5911.00
1588300, 862, 138.79423523, 5910.00
1588620, 863, 138.95507813, 5915.00
1588940, 864, 139.04296875, 5915.00
1589260, 865, 139.20820618, 5921.00
1589580, 866, 139.30664063, 5925.00
1589900, 867, 139.39453125, 5927.50
1590220, 868, 139.57031250, 5936.50
1590540, 869, 139.66348267, 5934.50
1590860, 870, 139.83398438, 5944.00
1591180, 871, 139.92012024, 5952.00
1591500, 872, 140.00976563, 5955.50
