3983, 29.55058670, 917.00, 733.00
3984, 29.53125000, 919.50, 735.00
3985, 29.44335938, 924.00, 738.50
3986, 29.37304878, 927.50, 741.50
3987, 29.34755898, 933.00, 741.00
3988, 29.26757813, 937.00, 749.00
3989, 29.17968750, 939.50, 746.00
3990, 29.17880821, 944.50, 750.00
3991, 29.09179688, 948.00, 753.00
3992, 29.08388710, 950.00, 754.50
3993, 29.00390625, 953.00, 757.50
3994, 28.91601563, 956.00, 759.00
3995, 28.82900429, 961.00, 763.00
3996, 28.82636833, 965.00, 771.50
3997, 28.73935509, 969.50, 774.50
3998, 28.65234375, 973.00, 772.50
3999, 28.57324219, 976.50, 775.50
4000, 28.56269646, 982.00, 780.00
4001, 28.43789101, 988.00, 789.50
4002, 28.37197304, 994.00, 794.50
4003, 28.24629021, 998.00, 793.00
4004, 28.19970703, 1004.00, 798.00
4005, 28.03710938, 1010.00, 802.50
4006, 27.95009804, 1016.00, 807.50
4007, 27.87627029, 1021.00, 811.50
4008, 27.86132813, 1025.00, 814.50
4009, 27.73564529, 1031.00, 819.50
4010, 27.61435509, 1037.50, 824.50
4011, 27.51855469, 1044.50, 830.00
4012, 27.42187500, 1050.00, 835.00
4013, 27.33398438, 1057.50, 840.50
4014, 27.24609375, 1064.50, 846.50
4015, 27.15205002, 1070.50, 850.50
4016, 27.04306602, 1077.50, 856.50
4017, 26.89716721, 1084.50, 862.50
4018, 26.80664063, 1091.00, 872.00
4019, 26.71875000, 1098.50, 878.00
4020, 26.54384804, 1106.50, 884.50
4021, 26.45507813, 1114.00, 886.00
4022, 26.35224533, 1122.00, 892.50
4023, 26.19140625, 1130.00, 899.00
4024, 26.10351563, 1137.50, 904.50
4025, 26.00331879, 1146.00, 912.00
4026, 25.84160042, 1153.50, 917.50
4027, 25.74404335, 1161.00, 923.50
4028, 25.58320236, 1169.00, 934.00
4029, 25.48828125, 1177.00, 936.50
4030, 25.40039063, 1184.00, 946.00
4031, 25.28261757, 1192.50, 949.00
4032, 25.20000076, 1198.50, 954.00
4033, 25.10507965, 1204.00, 958.00
4034, 24.96093750, 1210.00, 963.00
4035, 24.88007736, 1216.50, 972.00
4036, 24.87041092, 1221.00, 971.50
4037, 24.78515625, 1226.00, 975.50
4038, 24.69726563, 1233.00, 985.00
4039, 24.60937500, 1238.50, 985.50
4040, 24.51884842, 1244.00, 989.50
4041, 24.43359375, 1249.00, 994.00
4042, 24.34570313, 1255.00, 1003.00
4043, 24.25781250, 1260.50, 1003.00
4044, 24.16992188, 1267.50, 1012.50
4045, 24.08203125, 1272.00, 1012.50
4046, 23.99589729, 1276.50, 1016.00
4047, 23.91064262, 1283.50, 1021.50
4048, 23.89043045, 1288.00, 1029.50
4049, 23.81835938, 1291.00, 1028.00
4050, 23.73046875, 1296.50, 1032.00
4051, 23.64257813, 1301.00, 1039.50
4052, 23.57314301, 1305.50, 1039.50
4053, 23.55468750, 1310.00, 1043.00
4054, 23.46679688, 1314.00, 1049.50
4055, 23.44921684, 1318.50, 1050.00
4056, 23.37890625, 1323.50, 1053.50
4057, 23.29101563, 1327.50, 1057.50
4058, 23.20312500, 1332.00, 1061.00
4059, 23.15742302, 1335.00, 1062.50
4060, 23.11523438, 1339.50, 1066.50
4061, 23.02734375, 1345.00, 1070.50
4062, 22.98779106, 1347.50, 1073.00
4063, 22.93945313, 1352.50, 1076.50
4064, 22.88320160, 1356.50, 1084.50
4065, 22.81113434, 1360.50, 1083.50
4066, 22.76367188, 1365.00, 1087.00
4067, 22.63359261, 1373.00, 1097.00
4068, 22.58789063, 1376.50, 1096.50
4069, 22.50351715, 1381.00, 1103.50
4070, 22.47626877, 1384.50, 1102.50
4071, 22.34267616, 1392.50, 1112.50
4072, 22.29873085, 1398.00, 1117.00
4073, 22.23456955, 1403.50, 1118.00
4074, 22.13789177, 1410.50, 1123.50
4075, 21.97265625, 1418.50, 1133.50
4076, 21.88476563, 1424.50, 1134.50
4077, 21.79687500, 1430.50, 1139.50
4078, 21.70898438, 1436.00, 1144.00
4079, 21.62372971, 1443.00, 1153.50
4080, 21.53320313, 1449.50, 1154.50
4081, 21.44531250, 1457.00, 1160.50
4082, 21.34423828, 1464.00, 1166.50
4083, 21.18779373, 1472.50, 1177.00
4084, 21.09375000, 1480.00, 1182.50
4085, 21.00585938, 1488.00, 1185.50
4086, 20.90302658, 1495.50, 1195.00
4087, 20.75712967, 1503.50, 1198.00
4088, 20.65429688, 1512.00, 1205.00
4089, 20.50664139, 1520.50, 1211.50
4090, 20.43544960, 1529.00, 1219.00
4091, 20.30273438, 1537.00, 1225.00
4092, 20.21484375, 1545.50, 1231.50
4093, 20.04082108, 1554.00, 1238.00
4094, 19.95117188, 1562.00, 1244.50
4095, 19.86328125, 1570.50, 1251.50
4096, 19.86328125, 1571.50, 1252.50
4096, 19.86328125, 1571.00, 1255.00
4096, 19.86328125, 1571.00, 1255.00
4096, 19.86064529, 1570.50, 1254.50
4096, 19.86328125, 1571.00, 1255.50
