184.13261414,59.555794,115.750885,105.386818
184.04649353,59.687988,116.820587,104.583717
183.95596313,59.820194,116.331825,105.923676
183.86807251,60.031693,116.624466,105.039833
183.78018188,60.216785,117.772255,105.450775
183.67999268,60.282944,117.986504,105.700447
183.54901123,60.520840,117.658401,105.948174
183.42948914,60.705936,117.909874,106.400421
183.33984375,60.838135,118.239334,106.486870
183.25283813,61.089294,118.692337,106.899750
183.15438843,61.340469,119.885696,108.320473
182.99180603,61.446232,119.355644,108.692131
182.90039063,61.657745,119.730637,107.851326
182.77383423,61.842834,121.006287,108.222916
182.70880127,62.014687,120.435120,108.551277
182.55938721,62.160130,120.846939,108.800949
182.46093750,62.450939,121.180771,109.131256
182.29571533,62.583141,121.674980,110.677505
182.19815063,62.768227,122.707764,109.752533
182.10937500,62.940079,123.202118,110.165421
182.02148438,63.204472,122.676453,110.454430
181.86064148,63.376339,123.906601,110.867310
181.75781250,63.548191,124.240318,111.116982
181.66639709,63.627563,124.536987,111.569214
181.57850647,63.839062,124.126587,111.858223
181.49414063,63.971264,125.237312,113.239479
181.34033203,64.222420,124.789879,113.611153
181.23046875,64.394272,125.123718,113.860497
181.14257813,64.539711,125.576714,113.100769
181.05468750,64.711563,125.865005,113.348495
180.96679688,64.923073,126.194473,114.769028
180.87890625,65.094925,127.346626,114.048454
180.79101563,65.161064,127.560890,114.215553
180.70312500,65.597412,127.068031,114.465225
180.61523438,65.465103,127.278313,114.752289
180.44561768,65.716263,127.772507,115.084541
180.35595703,65.861702,128.023972,116.341461
180.26719666,65.980667,128.193085,115.660652
180.26367188,66.073212,128.316620,116.835442
180.18017578,66.165749,129.423004,115.869019
180.08261108,66.271553,128.975540,116.242561
179.92880249,66.509460,129.227005,117.621651
179.83389282,66.654900,129.638824,116.820595
179.74775696,66.853172,130.786652,117.027031
179.68885803,66.945717,130.096207,117.150902
179.64932251,66.998604,130.219757,118.447586
179.56758118,67.091156,130.508026,118.614349
179.48144531,67.289436,130.677139,117.811516
179.47441101,67.408417,130.759506,117.935371
179.38740540,67.395203,131.828995,119.232224
179.31620789,67.527405,131.216888,118.226334
179.26786804,67.540642,132.125687,118.474068
179.20898438,67.765350,131.628708,118.556641
179.12197876,67.752144,131.756622,119.935837
179.05253601,67.725739,131.797806,118.886948
179.03584290,67.871109,132.743607,119.010803
178.95321655,68.003311,132.990784,119.134674
178.94531250,68.056198,133.118530,119.301781
178.87939453,68.135513,132.419907,120.432983
178.85653687,68.122330,132.667023,119.630135
178.77128601,68.280945,133.612869,119.712708
178.76953125,68.399902,132.955292,119.797241
178.68428040,68.426384,133.124390,120.003685
178.66494751,68.492455,133.987793,120.044968
178.59375000,68.624649,134.115555,121.382797
178.48213196,68.717194,133.705322,121.630569
178.41181946,68.889053,134.733459,120.624962
178.33007813,69.008026,134.039139,120.831390
178.26768494,69.113792,135.067200,121.079124
178.15429688,69.245995,135.355560,121.366188
178.06729126,69.444283,135.565704,121.533287
177.98027039,69.497162,135.114258,121.781013
177.89151001,69.669022,136.105423,123.160133
177.80273438,69.774796,135.731995,122.195854
177.71484375,69.973076,136.768707,122.567436
177.62695313,70.078842,136.193756,122.773888
177.52763367,70.211044,137.308411,123.102249
177.36328125,70.422554,136.893845,123.269341
177.27627563,70.594421,137.967529,123.558365
177.18486023,70.739838,137.479156,123.929939
177.07939148,70.911697,137.849792,124.179634
176.92471313,71.083549,138.261612,125.599815
176.83593750,71.308289,138.513092,124.840233
176.66455078,71.480148,138.888092,126.260544
176.57490540,71.652008,139.998581,125.459564
176.48437500,71.823868,140.208740,125.707291
176.39559937,71.929634,139.802856,125.998260
176.22860718,72.075066,140.913223,126.367905
176.13369751,72.352669,141.407547,126.780785
176.04492188,72.458427,140.873596,126.947876
175.89990234,72.669945,142.033829,128.450851
175.78915405,72.881462,141.582458,127.527870
175.69424438,73.053322,142.610535,128.947998
175.60635376,73.106201,142.081009,128.105896
175.50967407,73.291283,142.451645,128.477493
175.41474915,73.423477,143.566376,129.734238
175.32510376,73.529259,143.114929,130.023315
175.20996094,73.727539,143.366409,129.261963
175.09745789,73.833313,144.316238,129.552933
174.99111938,74.071259,143.942947,129.800659
174.89266968,74.216675,145.098907,130.048401
174.81356812,74.309219,145.226700,130.337402
174.70019531,74.441422,145.556229,130.543854
174.63867188,74.494308,144.940094,130.709000
174.54374695,74.705818,145.273911,132.007126
174.37763977,74.943771,146.388489,131.452194
174.28974915,75.049530,145.854858,131.536713
174.20185852,75.036346,146.924011,131.701859
174.15791321,75.261047,146.266678,131.867020
174.05859375,75.353584,146.596130,132.032166
173.94082642,75.499016,147.710876,133.577988
173.87138367,75.631210,147.999222,133.662231
173.76329041,75.803070,147.424133,132.981796
173.67715454,75.935272,147.675613,132.983749
173.61825562,76.093910,147.799164,133.233444
173.58398438,76.107117,148.046249,133.396622
173.49697876,76.265762,148.210983,134.612015
173.41259766,76.278984,149.119843,133.726929
173.40820313,76.437630,148.544830,134.942368
173.33261108,76.411179,148.672729,134.985321
173.25263977,76.583046,148.796280,134.263687
173.20341492,76.662361,149.084549,134.470123
173.14892578,76.675583,149.208099,134.552704
173.05752563,76.741699,150.116867,134.678513
173.05664063,76.834229,149.331650,134.637207
173.02499390,76.900314,150.199265,134.802383
172.92391968,77.019295,150.446426,136.057343
172.88438416,77.098625,150.533005,136.181229
172.84043884,77.072182,149.793411,135.132675
172.79736328,77.151505,150.036133,135.256546
172.72529602,77.217606,150.164062,135.504272
172.70683289,77.257256,151.192108,136.595825
172.70507813,77.336578,150.411148,135.669418
172.61982727,77.389458,150.493500,135.630096
172.53018188,77.442345,150.703796,137.050079
172.45898438,77.600975,151.612427,136.042969
172.38603210,77.693520,151.896576,136.249405
172.34033203,77.786049,152.110947,136.414551
172.23486328,77.918251,151.495026,136.662277
172.17773438,78.076897,151.820099,137.918915
172.08984375,78.235558,152.728836,138.084106
171.99580383,78.261971,152.236282,137.240326
171.90702820,78.367744,152.565750,137.448700
171.79716492,78.526375,152.734833,137.859650
171.65391541,78.737892,153.027512,137.985458
171.56250000,78.870087,153.274582,139.200729
171.47636414,79.002289,153.604050,138.480911
171.38671875,79.240288,153.892334,139.737549
171.21269226,79.346016,154.805298,139.058945
171.12304688,79.412102,154.432083,139.184753
171.02548218,79.583969,154.765900,139.432495
170.89189148,79.861603,155.013000,140.771576
170.77236938,79.888031,155.424820,140.093109
170.68447876,79.954132,155.552750,141.308411
170.57284546,80.231750,156.584991,140.588562
170.41992188,80.363937,156.133667,140.714371
170.32939148,80.535805,156.549866,141.125305
170.24414063,80.668007,156.796967,141.333694
170.08944702,80.800209,157.126434,141.622711
169.98046875,80.945618,157.538254,141.911728
169.89257813,81.183601,158.451279,143.209656
169.78096008,81.249672,158.032455,143.498703
169.63066101,81.342224,158.247101,143.746490
169.55770874,81.514069,158.539749,142.904587
169.45312500,81.646278,158.786850,143.152313
169.36523438,81.844597,159.576126,143.400055
169.27294922,81.871010,159.942642,143.647781
169.16395569,82.042870,160.235184,144.904404
169.01631165,82.161865,159.903137,145.152145
168.92930603,82.267609,160.150223,145.401611
168.83789063,82.505592,161.067474,144.599350
168.75000000,82.558456,160.529633,144.764511
168.66299438,82.611328,161.433975,144.929657
168.56982422,82.783195,161.023804,146.227493
168.40811157,82.888947,162.014877,145.507690
168.32109070,83.087257,162.146896,145.550949
168.25253296,83.074036,161.567932,145.798660
168.22265625,83.219460,162.558823,147.012100
168.14091492,83.272324,162.805969,146.127014
168.04512024,83.444191,162.268021,146.417969
167.87284851,83.616058,162.638672,147.755402
167.79199219,83.708588,163.510452,146.789581
167.75770569,83.840790,163.716415,146.996017
167.69442749,83.880455,163.100403,147.243744
167.61094666,83.933327,163.425507,148.212982
167.55117798,84.052315,163.471054,147.369553
167.44306946,84.144852,163.676971,147.656616
167.42724609,84.091965,164.420898,147.780502
167.34375000,84.210937,163.965256,147.782440
167.26904297,84.316719,164.129990,147.823730
167.20223999,84.435722,164.216705,149.121460
167.16796875,84.541451,164.422638,148.317245
167.16796875,84.475342,164.344650,148.277893
167.08096313,84.475342,165.170792,148.319183
167.08271790,84.620781,165.372513,148.401764
166.99307251,84.647194,164.756454,149.739212
166.90782166,84.726524,164.958008,148.610153
166.88320923,84.805847,164.962372,148.816605
166.81640625,84.885185,165.792877,150.028290
166.79971313,84.938042,165.916458,148.981735
166.73291016,84.911598,165.296204,149.103668
166.64501953,85.057053,165.543289,149.310104
166.63973999,85.149582,165.625671,149.310104
166.55361938,85.149582,165.666840,149.435913
166.55273438,85.242111,165.790390,149.477203
166.43759155,85.361115,166.662140,149.724930
166.37695313,85.453651,166.046234,150.857513
166.28906250,85.572647,166.330139,149.931366
166.20117188,85.559387,167.119476,151.270462
166.11328125,85.651924,167.366608,150.424896
166.02627563,85.810577,167.572586,150.468109
165.93838501,85.929581,167.075790,150.593933
165.84960938,86.035309,167.988708,150.924240
165.75204468,86.154305,167.409637,151.048096
165.62373352,86.207169,168.363663,151.171951
165.54989624,86.339371,167.784637,151.500336
165.41191101,86.431900,168.816772,151.667435
165.32315063,86.537643,169.026962,152.841324
165.23437500,86.762451,169.315292,153.089096
165.08671570,86.788841,168.942123,152.286743
164.97158813,86.921036,169.070038,152.493179
164.83886719,87.053230,169.317123,152.742859
164.70878601,87.225098,169.687759,152.949310
164.61914063,87.317635,169.815689,153.155746
164.53213501,87.410164,170.683075,153.320892
164.40380859,87.648163,170.309891,153.568619
164.26757813,87.674568,171.144653,154.949020
164.17616272,87.846436,171.511108,154.022797
164.09091187,87.938965,171.014359,155.360306
163.91601563,88.137291,171.224655,155.446228
163.82812500,88.190155,171.512909,154.561493
163.73408508,88.309166,171.801208,154.850510
163.63827515,88.414894,171.929123,155.056946
163.49589539,88.428101,172.878891,155.304687
163.45722961,88.666092,172.464508,155.469818
163.30078125,88.785103,172.629227,155.717560
163.21200562,88.851158,172.798325,155.802078
163.10302734,88.983360,173.086609,157.180603
162.99316406,89.023033,173.917130,156.295593
162.86221313,89.194885,173.461609,156.421402
162.77519226,89.287422,173.708710,156.669128
162.68907166,89.485779,173.873444,156.792999
162.60908508,89.379951,174.662811,156.875580
162.51065063,89.578293,174.749420,158.132050
162.40780640,89.565018,174.252838,157.288467
162.26103210,89.657555,174.541107,157.536194
162.24256897,89.882370,174.623474,157.538132
162.15995789,89.789757,174.788208,157.620697
162.13008118,89.935226,175.113312,158.794449
161.97714233,90.040947,175.241196,159.043915
161.87959290,90.093819,175.369110,158.281311
161.78202820,90.173157,175.533859,158.322601
161.70907593,90.265686,175.661774,159.579041
161.63085938,90.371498,175.822144,158.487762
161.54385376,90.345016,175.904495,159.663315
161.47880554,90.516891,176.110413,158.900635
161.45771790,90.516891,176.073593,159.828506
161.36982727,90.569748,176.238327,158.861298
161.35488892,90.609413,176.242691,159.065796
161.27754211,90.728416,176.366241,159.109039
161.19229126,90.715149,176.530975,159.354813
161.12284851,90.860619,176.695709,160.365326
161.10351563,90.794487,176.736893,159.480621
161.10440063,90.860619,176.741272,159.519974
161.01562500,90.834152,176.901611,160.571793
160.93476868,90.900223,177.608521,159.604477
160.92948914,90.900223,177.571594,160.819550
160.86270142,91.045677,177.814514,159.810928
160.83984375,91.058884,177.235443,160.943436
160.75723267,91.164688,177.235443,161.067322
160.71064758,91.111748,177.441360,160.058655
160.66581726,91.151413,177.322189,160.182526
160.62539673,91.270409,177.684097,160.143188
160.56738281,91.310081,178.313019,160.267044
160.48037720,91.402611,178.477783,160.430237
160.39335632,91.376152,178.564423,161.645432
160.31250000,91.455475,178.063461,160.636703
160.22549438,91.548004,178.852737,160.803802
160.13847351,91.627335,178.976303,160.845078
160.04971313,91.706680,179.141068,162.060089
159.96182251,91.905022,179.186493,161.214737
159.87393188,91.852066,178.809113,161.379898
159.77900696,91.944611,179.520279,162.473007
159.69111633,92.023941,179.179764,161.546997
159.59092712,92.142937,179.849792,161.712128
159.48193359,92.195801,179.973373,161.877289
159.34745789,92.248672,179.554779,162.001144
159.20771790,92.473503,180.348328,163.176727
159.08642578,92.499878,180.636642,163.341888
159.00643921,92.618881,180.094528,163.505371
158.90625000,92.671738,180.176895,162.703049
158.73486328,92.658478,180.547546,163.837418
158.64257813,92.817131,180.551895,163.961288
158.55468750,92.870003,181.382324,164.166077
158.46151733,93.028679,180.885727,163.241745
158.29277039,93.041870,181.132812,163.448181
158.20312500,93.134407,181.379929,163.613342
158.11523438,93.213730,181.503479,163.737183
157.94912720,93.345932,181.631393,163.902359
157.85244751,93.531090,182.420578,164.067505
157.76455688,93.583946,182.585342,164.110748
157.67578125,93.663300,182.047592,164.275879
157.57734680,93.649994,182.836731,164.564911
157.43847656,93.623535,182.923386,164.606186
157.32421875,93.821869,183.207458,164.771347
157.23632813,93.835060,182.747681,164.975876
157.14932251,93.954071,182.957977,165.060364
157.05966187,93.940804,183.541214,165.184235
156.90937805,94.086266,183.163879,166.316757
156.79862976,94.059792,183.953110,165.390671
156.70986938,94.258133,183.452179,165.555832
156.62197876,94.205208,183.616898,165.640350
156.61494446,94.310997,184.323822,165.762268
156.44531250,94.403526,183.827179,166.733139
156.34423828,94.522537,184.033081,167.103058
156.23612976,94.601868,184.115448,167.063477
156.18164063,94.575394,184.074280,166.135818
156.09550476,94.588593,184.321365,166.300964
156.00761414,94.667923,184.366928,166.507401
155.91621399,94.747253,184.568481,166.589981
155.83271790,94.800117,185.238510,166.589981
155.72811890,94.919128,184.778748,166.713837
155.65429688,94.892654,184.741943,166.837708
155.56904602,94.892654,185.485641,167.889343
155.50839233,95.011650,185.108215,168.011520
155.47412109,94.945518,184.989029,166.961578
155.39062500,95.024857,185.112579,167.085449
155.38623047,95.104195,185.153778,167.168015
155.28164673,95.143860,185.236130,167.209305
155.21572876,95.183525,185.400848,167.374451
155.13662720,95.157066,185.483215,168.260986
155.11991882,95.302536,185.606766,168.507050
155.12431335,95.157066,185.442047,167.457031
155.00654602,95.421562,185.606766,168.507050
154.95732117,95.315727,186.354889,167.539627
154.86680603,95.223137,185.652313,168.632629
154.86064148,95.223137,185.812683,167.582840
154.78153992,95.474411,185.858231,168.756516
154.77539063,95.342125,185.817062,167.624130
154.74023438,95.421455,186.606277,167.748001
154.68750000,95.421455,185.903793,169.043869
154.65673828,95.500786,185.903793,168.880386
154.59960938,95.500786,186.022980,167.913132
154.48271179,95.606606,186.146515,167.995728
154.42382813,95.659462,186.775284,167.954437
154.33593750,95.593323,186.233246,167.997665
154.24804688,95.712318,187.063614,169.210739
154.15840149,95.791664,186.397964,169.253738
154.07226563,95.791664,187.187180,168.449905
153.98526001,95.844528,186.603897,168.491180
153.89648438,95.804848,186.768616,169.501526
153.80859375,95.937057,186.933365,169.584091
153.70312500,96.016388,187.520950,169.666687
153.60380554,96.069252,187.061279,168.780197
153.45967102,96.108917,187.180450,168.823425
153.38407898,96.082458,187.304001,168.864731
153.28213501,96.161781,187.312729,169.069214
153.18721008,96.254318,187.555466,170.040054
153.04570007,96.333656,188.143051,169.236313
152.93057251,96.373314,188.143051,169.358231
152.84179688,96.386513,188.431396,170.409973
152.69589233,96.465843,187.889282,170.575150
152.58340454,96.545181,187.930481,169.444717
152.49023438,96.452591,188.095215,169.771118
152.38212585,96.677383,188.218765,169.814346
152.22656250,96.611244,188.888733,170.905487
152.13867188,96.730247,188.424667,170.946777
152.05078125,96.783119,188.975372,170.020813
151.87763977,96.822777,188.511398,170.185944
151.78710938,96.902115,188.634949,170.268509
151.69921875,96.902115,188.717300,171.318451
151.61132813,96.862450,188.799683,171.483612
151.45223999,96.981445,188.964401,170.433685
151.38281250,96.954979,188.886414,171.485321
151.26152039,97.113647,189.129135,170.640106
151.17187500,97.113647,189.129135,170.683350
151.08045959,97.126846,189.133530,170.805283
150.99609375,97.192993,189.376251,170.805283
