3983, 10.29199219, 2328.50, 1859.50
3984, 10.37021446, 2325.50, 1857.00
3985, 10.37109375, 2324.00, 1857.00
3986, 10.45898438, 2317.50, 1850.50
3987, 10.46513653, 2313.50, 1847.00
3988, 10.54687500, 2313.00, 1848.50
3989, 10.54687500, 2307.50, 1843.00
3990, 10.62158203, 2306.00, 1842.50
3991, 10.63564491, 2301.50, 1838.00
3992, 10.72177696, 2297.50, 1835.00
3993, 10.72265625, 2295.50, 1834.50
3994, 10.80790997, 2291.00, 1830.50
3995, 10.81054688, 2287.50, 1826.50
3996, 10.89843750, 2282.00, 1822.00
3997, 10.96523476, 2279.50, 1820.50
3998, 10.98720741, 2275.00, 1816.50
3999, 11.07421875, 2271.00, 1813.50
4000, 11.16123009, 2265.50, 1810.50
4001, 11.16210938, 2259.50, 1803.50
4002, 11.25000000, 2256.50, 1802.00
4003, 11.33437538, 2250.00, 1797.50
4004, 11.33876896, 2245.50, 1792.50
4005, 11.43193436, 2239.00, 1787.50
4006, 11.56377029, 2232.00, 1782.00
4007, 11.68593788, 2224.50, 1777.50
4008, 11.77646542, 2218.50, 1772.00
4009, 11.77734375, 2214.00, 1767.50
4010, 11.86523438, 2207.50, 1764.00
4011, 11.96191502, 2199.00, 1757.00
4012, 12.12714767, 2189.50, 1748.50
4013, 12.21679688, 2181.50, 1742.00
4014, 12.30468750, 2173.50, 1737.00
4015, 12.39257813, 2167.00, 1730.50
4016, 12.48046875, 2157.50, 1722.50
4017, 12.64834023, 2148.50, 1715.00
4018, 12.74414063, 2140.50, 1708.50
4019, 12.83203125, 2132.00, 1703.50
4020, 12.97441387, 2124.00, 1697.00
4021, 13.09570313, 2113.50, 1689.00
4022, 13.18974686, 2103.50, 1679.50
4023, 13.35849667, 2093.50, 1672.50
4024, 13.44726563, 2085.50, 1665.50
4025, 13.60986423, 2075.50, 1657.00
4026, 13.71005917, 2066.50, 1650.50
4027, 13.79882813, 2056.50, 1642.00
4028, 13.95351505, 2046.50, 1634.00
4029, 14.06250000, 2037.00, 1626.00
4030, 14.15742207, 2027.00, 1620.00
4031, 14.23828125, 2019.00, 1611.50
4032, 14.41406250, 2010.00, 1604.50
4033, 14.50283146, 2000.00, 1596.50
4034, 14.67773438, 1990.50, 1589.00
4035, 14.76826191, 1981.50, 1583.50
4036, 14.86669827, 1971.50, 1575.00
4037, 15.01523399, 1963.00, 1568.50
4038, 15.11718750, 1955.50, 1561.00
4039, 15.25957012, 1945.50, 1554.50
4040, 15.37646484, 1938.00, 1546.50
4041, 15.46875000, 1930.50, 1541.00
4042, 15.55136776, 1923.00, 1534.50
4043, 15.64453125, 1916.00, 1529.50
4044, 15.73242188, 1907.50, 1522.00
4045, 15.82031250, 1900.50, 1516.50
4046, 15.90820313, 1895.50, 1515.00
4047, 15.99609375, 1888.50, 1509.50
4048, 16.08398438, 1884.00, 1506.50
4049, 16.16132927, 1877.50, 1501.00
4050, 16.21318436, 1872.50, 1497.00
4051, 16.29843712, 1866.50, 1489.00
4052, 16.34765625, 1863.00, 1489.00
4053, 16.34765625, 1861.50, 1485.50
4054, 16.42763710, 1858.50, 1483.00
4055, 16.44345665, 1854.00, 1481.50
4056, 16.52343750, 1850.00, 1476.00
4057, 16.52343750, 1847.00, 1476.00
4058, 16.61132813, 1845.00, 1472.00
4059, 16.62011719, 1841.00, 1469.50
4060, 16.69921875, 1835.50, 1464.50
4061, 16.69921875, 1835.00, 1464.50
4062, 16.78359413, 1831.00, 1460.50
4063, 16.78710938, 1829.00, 1462.00
4064, 16.85214806, 1824.00, 1455.50
4065, 16.89521408, 1819.00, 1451.50
4066, 16.96289063, 1816.50, 1452.00
4067, 17.04550743, 1810.50, 1447.50
4068, 17.05429649, 1805.50, 1440.00
4069, 17.13867188, 1802.00, 1437.50
4070, 17.22480392, 1797.50, 1434.50
4071, 17.28896523, 1792.00, 1429.50
4072, 17.31533241, 1788.00, 1426.50
4073, 17.40234375, 1783.00, 1425.00
4074, 17.49023438, 1776.50, 1420.00
4075, 17.57812500, 1768.00, 1413.00
4076, 17.66865158, 1761.00, 1405.00
4077, 17.75390625, 1756.50, 1404.00
4078, 17.84179688, 1750.00, 1396.00
4079, 17.92968750, 1743.50, 1390.50
4080, 18.02021408, 1733.50, 1382.50
4081, 18.12919998, 1726.00, 1376.50
4082, 18.19863319, 1720.00, 1371.50
4083, 18.33749962, 1712.50, 1365.50
4084, 18.45615196, 1704.00, 1362.00
4085, 18.56953049, 1694.50, 1351.50
4086, 18.63457108, 1686.50, 1345.00
4087, 18.78310585, 1679.00, 1339.50
4088, 18.89648438, 1670.00, 1331.50
4089, 19.03886604, 1660.50, 1327.00
4090, 19.16015625, 1650.50, 1316.00
4091, 19.24804688, 1642.00, 1309.00
4092, 19.38076210, 1633.50, 1305.50
4093, 19.51171875, 1623.00, 1293.50
4094, 19.65322304, 1615.50, 1288.00
4095, 19.77539063, 1606.00, 1280.50
4096, 19.77539063, 1606.50, 1284.50
4096, 19.77539063, 1606.50, 1280.50
4096, 19.77539063, 1607.00, 1281.50
4096, 19.77539063, 1607.50, 1281.50
