3983, 29.61914063, 907.83, 722.33
3984, 29.55761528, 911.00, 723.00
3985, 29.50752068, 915.00, 726.33
3986, 29.44335938, 919.67, 729.83
3987, 29.35546875, 924.00, 735.33
3988, 29.26757813, 928.00, 738.33
3989, 29.26582146, 930.00, 738.17
3990, 29.17968750, 934.50, 741.67
3991, 29.09531403, 938.83, 745.17
3992, 29.09091759, 940.67, 746.50
3993, 29.00390625, 944.50, 751.67
3994, 29.00390625, 946.50, 751.33
3995, 28.91601563, 951.67, 757.33
3996, 28.82812500, 955.33, 760.50
3997, 28.74023438, 960.33, 762.67
3998, 28.65586090, 965.33, 766.50
3999, 28.64619064, 968.00, 768.50
4000, 28.56445313, 972.17, 771.83
4001, 28.47831917, 977.67, 778.17
4002, 28.38867188, 983.67, 781.00
4003, 28.30078125, 988.50, 785.00
4004, 28.21289063, 994.50, 789.83
4005, 28.12500000, 999.33, 795.83
4006, 28.03447342, 1005.50, 798.67
4007, 27.94921875, 1011.33, 805.17
4008, 27.86132813, 1015.00, 806.00
4009, 27.77343750, 1022.00, 811.67
4010, 27.68554688, 1026.67, 817.17
4011, 27.59765625, 1034.17, 821.67
4012, 27.49921989, 1040.17, 826.17
4013, 27.38496017, 1046.33, 833.33
4014, 27.30058479, 1053.00, 838.50
4015, 27.15820313, 1060.00, 844.17
4016, 27.07031250, 1066.50, 847.17
4017, 26.98242188, 1073.17, 852.83
4018, 26.89277458, 1079.50, 859.67
4019, 26.72050667, 1086.83, 863.50
4020, 26.63085938, 1095.67, 870.83
4021, 26.52275276, 1103.00, 878.50
4022, 26.41288948, 1110.33, 882.50
4023, 26.27490425, 1119.17, 889.50
4024, 26.11406136, 1126.33, 895.33
4025, 26.04990387, 1134.17, 903.33
4026, 25.92773438, 1141.83, 907.67
4027, 25.76777267, 1150.00, 916.00
4028, 25.66406250, 1157.67, 922.50
4029, 25.57265472, 1166.00, 927.00
4030, 25.47597504, 1173.00, 934.50
4031, 25.31337929, 1181.50, 939.50
4032, 25.22460938, 1187.00, 944.00
4033, 25.13671875, 1191.83, 947.83
4034, 25.04882813, 1198.67, 953.17
4035, 24.96093750, 1204.33, 959.33
4036, 24.87304688, 1208.67, 961.33
4037, 24.78603554, 1215.17, 968.33
4038, 24.70781136, 1222.00, 973.67
4039, 24.61640549, 1227.00, 975.83
4040, 24.53906441, 1232.50, 980.50
4041, 24.44502068, 1238.33, 985.17
4042, 24.34922028, 1244.17, 991.50
4043, 24.30351448, 1249.00, 993.67
4044, 24.17607498, 1255.17, 998.50
4045, 24.16904259, 1260.67, 1002.67
4046, 24.07412148, 1267.33, 1008.17
4047, 23.99414063, 1270.83, 1012.50
4048, 23.90625000, 1276.17, 1016.83
4049, 23.81835938, 1281.00, 1019.33
4050, 23.77177811, 1285.33, 1022.67
4051, 23.64697075, 1291.50, 1027.67
4052, 23.64257813, 1294.33, 1029.83
4053, 23.55644417, 1298.67, 1035.00
4054, 23.55468750, 1302.83, 1036.67
4055, 23.46679688, 1307.17, 1040.50
4056, 23.37890625, 1312.17, 1045.67
4057, 23.35605431, 1315.50, 1046.83
4058, 23.28486252, 1320.00, 1052.00
4059, 23.20312500, 1324.00, 1053.83
4060, 23.11699104, 1328.50, 1059.00
4061, 23.07831955, 1333.00, 1061.00
4062, 23.02734375, 1336.67, 1064.00
4063, 22.93945313, 1341.00, 1068.83
4064, 22.93945313, 1344.83, 1070.33
4065, 22.85156250, 1349.00, 1073.83
4066, 22.76367188, 1352.83, 1078.33
4067, 22.68017387, 1359.67, 1082.17
4068, 22.66083908, 1364.17, 1087.50
4069, 22.57294846, 1369.33, 1091.17
4070, 22.50000000, 1372.67, 1094.33
4071, 22.41210938, 1378.50, 1097.17
4072, 22.32421875, 1386.67, 1105.50
4073, 22.23808670, 1391.67, 1107.83
4074, 22.15722656, 1396.67, 1113.17
4075, 22.06054688, 1405.17, 1120.17
4076, 21.97265625, 1412.17, 1125.67
4077, 21.84785080, 1419.17, 1130.00
4078, 21.79335976, 1424.00, 1133.67
4079, 21.70898438, 1430.67, 1139.00
4080, 21.62021446, 1438.00, 1144.83
4081, 21.46376991, 1444.83, 1150.67
4082, 21.35830116, 1451.50, 1155.67
4083, 21.26953125, 1460.33, 1164.33
4084, 21.18076134, 1467.33, 1170.00
4085, 21.04628944, 1475.83, 1176.67
4086, 20.91796875, 1483.50, 1181.33
4087, 20.83007813, 1491.33, 1187.83
4088, 20.72373009, 1500.17, 1196.17
4089, 20.56640625, 1508.33, 1201.67
4090, 20.47851563, 1516.00, 1209.00
4091, 20.39062500, 1524.83, 1214.50
4092, 20.22451210, 1533.00, 1222.67
4093, 20.12695313, 1541.00, 1227.33
4094, 20.01181602, 1550.17, 1234.83
4095, 19.86328125, 1558.83, 1243.33
4096, 19.86328125, 1558.67, 1242.83
