3981, 29.70703125, 919.50, 735.00
3982, 29.61914063, 924.50, 734.50
3983, 29.53300667, 928.00, 737.00
3984, 29.53125000, 930.50, 739.00
3985, 29.44335938, 935.00, 743.00
3986, 29.35546875, 939.00, 746.00
3987, 29.27900505, 943.00, 754.00
3988, 29.25527191, 947.50, 753.00
3989, 29.17968750, 951.50, 756.50
3990, 29.10849571, 955.50, 764.00
3991, 29.04521561, 959.00, 766.50
3992, 29.00390625, 960.50, 763.00
3993, 29.00390625, 963.00, 765.00
3994, 28.91601563, 967.50, 769.00
3995, 28.82812500, 972.00, 777.50
3996, 28.74199104, 976.00, 780.50
3997, 28.67607307, 980.00, 783.50
3998, 28.65234375, 985.00, 783.00
3999, 28.56445313, 988.00, 790.00
4000, 28.48622894, 993.50, 794.50
4001, 28.39746094, 999.50, 799.00
4002, 28.30253792, 1005.00, 803.50
4003, 28.24189377, 1010.00, 802.50
4004, 28.13115311, 1016.00, 812.50
4005, 28.03710938, 1021.50, 812.00
4006, 27.94921875, 1028.00, 817.50
4007, 27.86132813, 1033.00, 821.00
4008, 27.82968903, 1037.00, 824.00
4009, 27.69873047, 1044.00, 830.00
4010, 27.60029221, 1049.50, 839.50
4011, 27.50976563, 1056.50, 840.00
4012, 27.42187500, 1062.50, 845.00
4013, 27.33398438, 1069.50, 855.00
4014, 27.23730469, 1076.50, 856.00
4015, 27.13007736, 1083.00, 865.50
4016, 26.98242188, 1089.50, 866.50
4017, 26.89453125, 1097.00, 873.00
4018, 26.80664063, 1103.00, 881.50
4019, 26.71523285, 1111.50, 884.00
4020, 26.54472542, 1119.00, 890.00
4021, 26.45507813, 1127.00, 901.00
4022, 26.28017616, 1135.00, 907.50
4023, 26.19140625, 1143.50, 910.00
4024, 26.10351563, 1150.50, 915.50
4025, 25.99716949, 1158.00, 925.50
4026, 25.83984375, 1166.50, 928.50
4027, 25.72910118, 1175.00, 935.00
4028, 25.57705116, 1183.50, 942.00
4029, 25.48828125, 1191.00, 948.00
4030, 25.40039063, 1198.00, 953.50
4031, 25.22548866, 1207.50, 961.50
4032, 25.13671875, 1212.50, 965.50
4033, 25.06113434, 1218.50, 974.50
4034, 24.96093750, 1225.00, 975.00
4035, 24.87304688, 1229.50, 983.00
4036, 24.86777306, 1234.50, 987.00
4037, 24.78515625, 1241.00, 988.00
4038, 24.67441368, 1247.00, 996.50
4039, 24.59531212, 1252.50, 997.50
4040, 24.51445389, 1258.50, 1002.00
4041, 24.43359375, 1264.50, 1007.50
4042, 24.33779335, 1270.00, 1011.00
4043, 24.24638557, 1275.50, 1020.00
4044, 24.16992188, 1282.50, 1025.00
4045, 24.08203125, 1287.00, 1025.00
4046, 23.99414063, 1292.00, 1029.50
4047, 23.90625000, 1298.00, 1033.50
4048, 23.86230469, 1302.50, 1037.50
4049, 23.81748009, 1307.00, 1045.00
4050, 23.73046875, 1311.50, 1044.50
4051, 23.64257813, 1316.00, 1048.00
4052, 23.55908012, 1321.50, 1057.00
4053, 23.55468750, 1325.00, 1055.50
4054, 23.46679688, 1329.50, 1058.50
4055, 23.43427849, 1333.50, 1062.00
4056, 23.33584023, 1339.00, 1070.50
4057, 23.29013634, 1343.00, 1073.50
4058, 23.20312500, 1347.50, 1073.50
4059, 23.17060661, 1350.50, 1079.50
4060, 23.10732460, 1356.00, 1080.50
4061, 23.02382660, 1360.00, 1083.50
4062, 22.94911957, 1363.50, 1086.50
4063, 22.93945313, 1368.00, 1089.50
4064, 22.86210823, 1372.00, 1097.00
4065, 22.78125191, 1376.00, 1096.00
4066, 22.76279259, 1380.50, 1099.50
4067, 22.60458946, 1389.00, 1106.50
4068, 22.58789063, 1392.50, 1113.00
4069, 22.50000000, 1397.00, 1117.00
4070, 22.45693398, 1400.00, 1119.00
4071, 22.32421875, 1408.50, 1122.50
4072, 22.25214767, 1415.50, 1128.50
4073, 22.21875000, 1420.50, 1132.50
4074, 22.08779335, 1426.50, 1137.00
4075, 21.97441483, 1435.00, 1143.50
4076, 21.88476563, 1441.00, 1152.00
4077, 21.79687500, 1447.50, 1153.50
4078, 21.70898438, 1453.50, 1158.50
4079, 21.62109375, 1461.00, 1164.50
4080, 21.53320313, 1468.50, 1170.50
4081, 21.41103554, 1475.50, 1176.00
4082, 21.30029297, 1483.00, 1186.00
4083, 21.18164063, 1491.50, 1189.00
4084, 21.09375000, 1500.00, 1199.00
4085, 21.00498009, 1506.50, 1201.00
4086, 20.89072227, 1515.00, 1211.00
4087, 20.74218750, 1523.00, 1217.00
4088, 20.65429688, 1532.00, 1224.50
4089, 20.47851563, 1541.00, 1228.00
4090, 20.39853477, 1548.50, 1234.50
4091, 20.30273438, 1557.50, 1245.00
4092, 20.16913986, 1566.00, 1248.50
4093, 20.03906250, 1574.00, 1255.50
4094, 19.94941330, 1582.50, 1261.50
4095, 19.82373047, 1592.00, 1273.00
4096, 19.81494141, 1592.00, 1269.50
4096, 19.81933594, 1591.50, 1269.00
4096, 19.81933594, 1591.50, 1272.50
4096, 19.82900429, 1591.50, 1272.50
4096, 19.82636642, 1593.00, 1270.50
4096, 19.82197189, 1592.00, 1269.50
