3986, 10.45898438, 2307.50, 1842.50
3987, 10.53632832, 2304.00, 1841.00
3988, 10.54687500, 2301.00, 1837.50
3989, 10.54775429, 2298.50, 1835.50
3990, 10.63476563, 2296.00, 1834.50
3991, 10.64970684, 2290.00, 1830.50
3992, 10.72265625, 2286.50, 1826.50
3993, 10.72265625, 2284.50, 1825.50
3994, 10.81054688, 2280.50, 1822.50
3995, 10.84746075, 2278.00, 1820.50
3996, 10.90810585, 2273.00, 1815.50
3997, 10.98632813, 2268.50, 1811.50
3998, 11.01445293, 2264.50, 1809.50
3999, 11.07421875, 2260.50, 1807.00
4000, 11.16210938, 2255.00, 1801.00
4001, 11.19287109, 2249.50, 1796.00
4002, 11.25000000, 2246.00, 1795.00
4003, 11.33789063, 2238.50, 1788.50
4004, 11.40996170, 2235.50, 1785.50
4005, 11.49697208, 2228.50, 1781.00
4006, 11.60068417, 2221.00, 1774.50
4007, 11.68945313, 2214.50, 1768.00
4008, 11.77734375, 2208.00, 1762.50
4009, 11.77734375, 2202.50, 1758.50
4010, 11.86523438, 2197.50, 1755.00
4011, 12.02871132, 2188.00, 1747.00
4012, 12.12890625, 2178.00, 1740.50
4013, 12.21679688, 2172.50, 1735.00
4014, 12.30556583, 2163.50, 1727.00
4015, 12.39257813, 2156.00, 1720.50
4016, 12.48574162, 2148.00, 1714.50
4017, 12.65625000, 2138.50, 1707.00
4018, 12.74414063, 2130.50, 1703.00
4019, 12.83818436, 2122.50, 1694.50
4020, 13.00693417, 2113.00, 1686.50
4021, 13.09570313, 2103.50, 1679.50
4022, 13.22402382, 2093.50, 1671.00
4023, 13.35937500, 2083.50, 1665.00
4024, 13.46044827, 2075.00, 1656.00
4025, 13.62304688, 2065.00, 1650.00
4026, 13.71093750, 2055.50, 1640.50
4027, 13.79882813, 2046.50, 1633.50
4028, 13.97460938, 2037.50, 1628.50
4029, 14.06250000, 2027.00, 1619.50
4030, 14.18818283, 2017.00, 1609.50
4031, 14.28310490, 2009.50, 1604.00
4032, 14.41406250, 2000.00, 1598.50
4033, 14.51953125, 1990.50, 1589.00
4034, 14.67773438, 1982.00, 1584.50
4035, 14.81308556, 1972.50, 1576.50
4036, 14.91767502, 1963.00, 1566.50
4037, 15.02665997, 1954.00, 1559.50
4038, 15.11718750, 1946.00, 1553.00
4039, 15.28593731, 1937.00, 1545.50
4040, 15.37822247, 1928.50, 1541.50
4041, 15.46875000, 1921.00, 1533.00
4042, 15.55664063, 1913.50, 1527.00
4043, 15.64453125, 1907.00, 1524.50
4044, 15.73242188, 1900.00, 1516.00
4045, 15.82119083, 1891.00, 1508.50
4046, 15.91259766, 1885.50, 1504.00
4047, 15.99697208, 1880.50, 1503.00
4048, 16.08398438, 1874.50, 1495.50
4049, 16.17187500, 1868.50, 1491.00
4050, 16.25800705, 1863.50, 1486.50
4051, 16.34150314, 1858.00, 1483.00
4052, 16.34765625, 1854.00, 1481.00
4053, 16.35996056, 1852.50, 1477.50
4054, 16.43554688, 1849.50, 1476.00
4055, 16.52343750, 1845.00, 1472.00
4056, 16.52343750, 1841.50, 1469.00
4057, 16.55507851, 1839.00, 1467.00
4058, 16.61132813, 1836.00, 1464.50
4059, 16.68955040, 1832.50, 1462.00
4060, 16.73789024, 1827.50, 1461.00
4061, 16.73613358, 1827.50, 1458.50
4062, 16.78710938, 1824.00, 1455.00
4063, 16.78710938, 1820.50, 1455.00
4064, 16.87500000, 1815.50, 1448.50
4065, 16.96113205, 1810.50, 1447.00
4066, 16.96289063, 1807.50, 1442.00
4067, 17.05078125, 1803.00, 1438.50
4068, 17.13867188, 1798.00, 1434.50
4069, 17.15449142, 1794.00, 1431.50
4070, 17.22656250, 1790.00, 1427.50
4071, 17.31269455, 1784.50, 1424.00
4072, 17.38125038, 1779.00, 1422.00
4073, 17.40234375, 1774.00, 1415.00
4074, 17.49023438, 1768.00, 1414.00
4075, 17.65195274, 1758.50, 1405.50
4076, 17.74599648, 1751.50, 1400.00
4077, 17.75478554, 1747.50, 1394.00
4078, 17.84179688, 1741.50, 1389.00
4079, 17.92968750, 1736.00, 1388.00
4080, 18.05449295, 1725.00, 1376.00
4081, 18.18984413, 1718.00, 1373.00
4082, 18.27421951, 1711.50, 1365.00
4083, 18.36650467, 1705.00, 1360.50
4084, 18.45703125, 1696.00, 1352.50
4085, 18.60205078, 1687.00, 1349.00
4086, 18.67587852, 1679.50, 1339.50
4087, 18.80859375, 1671.00, 1335.50
4088, 18.89736366, 1662.50, 1329.00
4089, 19.07226563, 1652.50, 1318.00
4090, 19.16103554, 1644.00, 1311.00
4091, 19.27353477, 1634.50, 1306.00
4092, 19.42382813, 1626.00, 1300.00
4093, 19.51171875, 1616.50, 1288.50
4094, 19.67431641, 1608.00, 1285.00
4095, 19.77539063, 1599.50, 1275.00
4096, 19.77539063, 1599.50, 1275.00
