3989, 10.54687500, 2259.17, 1803.17
3990, 10.62685585, 2255.33, 1800.00
3991, 10.66025352, 2249.67, 1795.83
3992, 10.69189453, 2248.83, 1795.67
3993, 10.72265625, 2246.17, 1793.33
3994, 10.80263710, 2242.83, 1790.67
3995, 10.86416054, 2238.00, 1786.33
3996, 10.89843750, 2233.67, 1782.83
3997, 10.97929668, 2230.50, 1781.00
3998, 10.98808575, 2226.33, 1777.67
3999, 11.07421875, 2222.00, 1773.83
4000, 11.16210938, 2217.00, 1770.33
4001, 11.16298866, 2211.83, 1765.50
4002, 11.25000000, 2207.00, 1761.83
4003, 11.33701229, 2202.83, 1758.17
4004, 11.42490292, 2196.50, 1753.33
4005, 11.49609375, 2189.67, 1747.33
4006, 11.60156250, 2183.67, 1743.67
4007, 11.68945313, 2176.33, 1737.00
4008, 11.77734375, 2171.67, 1733.17
4009, 11.77734375, 2166.00, 1729.33
4010, 11.86611271, 2159.00, 1723.33
4011, 12.03134727, 2149.50, 1715.33
4012, 12.12890625, 2141.17, 1709.00
4013, 12.21679688, 2135.33, 1704.17
4014, 12.30820274, 2126.33, 1697.50
4015, 12.39257813, 2120.50, 1692.00
4016, 12.50331974, 2111.00, 1685.50
4017, 12.65625000, 2102.67, 1678.67
4018, 12.74853516, 2093.83, 1671.67
4019, 12.86103535, 2085.17, 1664.17
4020, 13.00781250, 2075.67, 1656.33
4021, 13.09570313, 2066.00, 1649.00
4022, 13.27148438, 2057.67, 1642.33
4023, 13.35937500, 2048.00, 1635.00
4024, 13.51494217, 2039.00, 1627.67
4025, 13.62304688, 2030.00, 1619.83
4026, 13.71093750, 2020.33, 1612.17
4027, 13.87353611, 2011.00, 1604.83
4028, 13.97460938, 2002.17, 1597.67
4029, 14.06425858, 1992.67, 1590.67
4030, 14.23740292, 1983.50, 1583.17
4031, 14.32529354, 1975.17, 1576.00
4032, 14.42548847, 1965.50, 1568.67
4033, 14.58896542, 1955.33, 1559.67
4034, 14.67773438, 1946.33, 1552.67
4035, 14.85351563, 1938.33, 1546.17
4036, 14.94052792, 1929.17, 1539.67
4037, 15.02929688, 1920.50, 1532.17
4038, 15.11982441, 1912.50, 1525.50
4039, 15.29296875, 1904.17, 1519.67
4040, 15.38085938, 1896.33, 1513.67
4041, 15.46875000, 1889.00, 1507.83
4042, 15.55664063, 1881.50, 1501.17
4043, 15.64804649, 1874.67, 1495.33
4044, 15.73769474, 1867.83, 1490.00
4045, 15.90029335, 1860.17, 1483.83
4046, 15.92138577, 1854.83, 1479.67
4047, 15.99609375, 1850.50, 1477.17
4048, 16.08398438, 1844.17, 1471.17
4049, 16.17187500, 1837.50, 1465.50
4050, 16.25976563, 1833.00, 1461.83
4051, 16.29580116, 1828.50, 1459.33
4052, 16.34765625, 1826.33, 1456.50
4053, 16.34765625, 1825.33, 1456.67
4054, 16.43554688, 1819.17, 1451.00
4055, 16.47246170, 1816.17, 1448.67
4056, 16.52343750, 1812.83, 1446.00
4057, 16.55859375, 1810.00, 1443.67
4058, 16.61132813, 1806.33, 1440.67
4059, 16.67900467, 1802.83, 1438.00
4060, 16.69921875, 1799.83, 1436.33
4061, 16.69921875, 1798.17, 1435.00
4062, 16.78710938, 1794.67, 1432.33
4063, 16.78710938, 1792.00, 1429.17
4064, 16.87500000, 1787.00, 1426.33
4065, 16.92421913, 1782.67, 1421.67
4066, 16.96289063, 1778.50, 1418.50
4067, 17.05078125, 1773.33, 1414.17
4068, 17.05957031, 1770.50, 1412.83
4069, 17.13955116, 1765.67, 1409.17
4070, 17.22656250, 1761.50, 1404.67
4071, 17.31005859, 1755.83, 1400.17
4072, 17.35312462, 1751.50, 1396.83
4073, 17.40234375, 1745.50, 1391.83
4074, 17.49023438, 1737.67, 1386.67
4075, 17.62646484, 1729.83, 1380.33
4076, 17.73984337, 1723.50, 1374.33
4077, 17.76708984, 1719.33, 1371.17
4078, 17.84179688, 1713.50, 1366.33
4079, 17.96484375, 1705.83, 1360.50
4080, 18.10283279, 1696.67, 1353.00
4081, 18.19335938, 1690.00, 1348.67
4082, 18.28125000, 1683.83, 1343.83
4083, 18.36914063, 1676.83, 1337.00
4084, 18.47109413, 1667.33, 1329.33
4085, 18.63281250, 1658.67, 1323.50
4086, 18.70751953, 1651.17, 1316.50
4087, 18.80859375, 1644.00, 1310.67
4088, 18.89824295, 1633.67, 1303.33
4089, 19.07226563, 1624.83, 1295.17
4090, 19.19882774, 1615.67, 1287.83
4091, 19.32099533, 1607.17, 1282.00
4092, 19.42382813, 1598.50, 1274.33
4093, 19.51523399, 1590.83, 1268.33
4094, 19.68750000, 1580.33, 1260.67
4095, 19.77539063, 1572.17, 1253.17
4096, 19.77539063, 1572.33, 1253.17
